timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740540000.0,3489,1672740540000.0,0.0,-0.01317375,299.98682625,299.99807625,11.25,1.171,11.25,1.171,long_ientry_normal,13.17375,0.04391442839233678,
1672795200000.0,4400,1672795200000.0,0.08992000000000008,-0.006670940000000001,300.07007531,300.14889531,-5.62,1.187,5.63,1.171,long_nclose,6.59273,0.021970634669882038,911.0
1672795320000.0,4402,1672795320000.0,0.09008000000000008,-0.00668281,300.1534725,300.1534725,-5.63,1.187,0.0,1.171,long_nclose,0.0,0.0,2.0
1672844880000.0,5228,1672844880000.0,0.0,-0.013174630000000001,300.14029787000004,300.15156787000006,11.27,1.169,11.27,1.169,long_ientry_normal,13.17463,0.04389490546086663,826.0
1672847100000.0,5265,1672847100000.0,0.09008000000000008,-0.00667155,300.22370632,300.32522632,-5.63,1.185,5.64,1.169,long_nclose,6.59316,0.021960824082867512,37.0
1672847280000.0,5268,1672847280000.0,0.09024000000000007,-0.0066834,300.30726292,300.30726292,-5.64,1.185,0.0,1.169,long_nclose,0.0,0.0,3.0
1672859400000.0,5470,1672859400000.0,0.0,-0.013185460000000001,300.29407746000004,300.30533746000003,11.26,1.171,11.26,1.171,long_ientry_normal,13.18546,0.04390849167431995,202.0
1672877760000.0,5776,1672877760000.0,0.09008000000000008,-0.00668281,300.37747465000007,300.48444465000006,-5.63,1.187,5.63,1.171,long_nclose,6.59273,0.021948150431991786,306.0
1672878840000.0,5794,1672878840000.0,0.09008000000000008,-0.00668281,300.4608718400001,300.4608718400001,-5.63,1.187,0.0,1.171,long_nclose,0.0,0.0,18.0
1672927200000.0,6600,1672927200000.0,0.0,-0.0131971,300.4476747400001,300.4476747400001,11.09,1.19,11.09,1.19,long_ientry_normal,13.197099999999999,0.04392478660858481,806.0
1673011800000.0,8010,1673011800000.0,0.0,-0.0131892,300.4344855400001,300.0282355400001,11.6,1.137,22.69,1.162904363155575,long_rentry,26.386300000000002,0.08782713459998889,1410.0
1673019240000.0,8134,1673019240000.0,0.18252452181577886,-0.01336986,300.60364020181584,300.79767568000005,-11.34,1.179,11.35,1.162904363155575,long_nclose,13.198964521815777,0.04390819922524693,124.0
1673021220000.0,8167,1673021220000.0,0.09126226090788943,-0.00668493,300.68821753272374,300.7739607500001,-5.67,1.179,5.68,1.162904363155575,long_nclose,6.605296782723666,0.021967261760114744,33.0
1673021460000.0,8171,1673021460000.0,0.09142321727633368,-0.00669672,300.7729440300001,300.7729440300001,-5.68,1.179,0.0,1.162904363155575,long_nclose,0.0,0.0,4.0
1673095080000.0,9398,1673095080000.0,0.0,-0.01320196,300.7597420700001,300.7597420700001,11.02,1.198,11.02,1.198,long_ientry_normal,13.20196,0.04389536947045034,1227.0
1673098320000.0,9452,1673098320000.0,0.0936700000000007,-0.006694650000000001,300.84671742000006,300.96793742000006,-5.51,1.215,5.51,1.198,long_nclose,6.60098,0.021941339618423143,54.0
1673098620000.0,9457,1673098620000.0,0.0936700000000007,-0.006694650000000001,300.93369277000005,300.93369277000005,-5.51,1.215,0.0,1.198,long_nclose,0.0,0.0,5.0
1673110620000.0,9657,1673110620000.0,0.0,-0.013212980000000001,300.92047979000006,300.93149979000003,11.02,1.199,11.02,1.199,long_ientry_normal,13.21298,0.04390854357676417,200.0
1673135400000.0,10070,1673135400000.0,0.09366999999999946,-0.006700159999999999,301.00744963000005,301.10111963,-5.51,1.216,5.51,1.199,long_nclose,6.60649,0.021947928558315524,413.0
1673135640000.0,10074,1673135640000.0,0.09366999999999946,-0.006700159999999999,301.09441947000005,301.09441947000005,-5.51,1.216,0.0,1.199,long_nclose,0.0,0.0,4.0
1673138040000.0,10114,1673138040000.0,0.0,-0.013213939999999999,301.08120553000003,301.07017553000003,11.03,1.198,11.03,1.198,long_ientry_normal,13.21394,0.04388829245166334,40.0
1673175960000.0,10746,1673175960000.0,0.0936700000000007,-0.006694650000000001,301.16818088,301.26754088,-5.51,1.215,5.52,1.198,long_nclose,6.612959999999999,0.021957698122946536,632.0
1673176140000.0,10749,1673176140000.0,0.09384000000000069,-0.006706800000000001,301.25531408,301.25531408,-5.52,1.215,0.0,1.198,long_nclose,0.0,0.0,3.0
1673195760000.0,11076,1673195760000.0,0.0,-0.013222,301.24209208,301.23109208,11.0,1.202,11.0,1.202,long_ientry_normal,13.222,0.043891608601923635,327.0
1673208180000.0,11283,1673208180000.0,0.0935000000000007,-0.0067045,301.32888758,301.43338758,-5.5,1.219,5.5,1.202,long_nclose,6.611,0.021939482978527377,207.0
1673212320000.0,11352,1673212320000.0,0.29149999999999965,-0.0069025,301.61348508,301.61348508,-5.5,1.255,0.0,1.202,long_nclose,0.0,0.0,69.0
1673318220000.0,13117,1673318220000.0,0.0,-0.013238479999999999,301.6002466,301.5596066,10.16,1.303,10.16,1.303,long_ientry_normal,13.23848,0.04389412856667074,1765.0
1673326500000.0,13255,1673326500000.0,0.09144000000000008,-0.00671068,301.68497591999994,301.7764159199999,-5.08,1.321,5.08,1.303,long_nclose,6.61924,0.021940900370707464,138.0
1673326800000.0,13260,1673326800000.0,0.09144000000000008,-0.00671068,301.7697052399999,301.7697052399999,-5.08,1.321,0.0,1.303,long_nclose,0.0,0.0,5.0
1673403840000.0,14544,1673403840000.0,0.0,-0.01325331,301.7564519299999,301.73683192999994,9.81,1.351,9.81,1.351,long_ientry_normal,13.25331,0.043920552204379855,1284.0
1673479620000.0,15807,1673479620000.0,0.09310000000000063,-0.006713000000000001,301.8428389299999,301.94103892999993,-4.9,1.37,4.91,1.351,long_nclose,6.6334100000000005,0.021976370297585056,1263.0
1673479800000.0,15810,1673479800000.0,0.09329000000000064,-0.006726700000000001,301.92940222999994,301.92940222999994,-4.91,1.37,0.0,1.351,long_nclose,0.0,0.0,3.0
1673517600000.0,16440,1673517600000.0,0.0,-0.01326168,301.9161405499999,301.90636054999993,9.78,1.356,9.78,1.356,long_ientry_normal,13.26168,0.043925044801649986,630.0
1673531520000.0,16672,1673531520000.0,0.09290999999999953,-0.00672375,302.00232679999993,302.10501679999993,-4.89,1.375,4.89,1.356,long_nclose,6.63084,0.021956254676114638,232.0
