timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714410660000.0,305,1714410660000.0,0.0,-0.008016,999.991984,999.717424,19.2,2.0875,19.2,2.0875,long_ientry_normal,40.08,0.04008032128385541,
1714412160000.0,330,1714412160000.0,0.14144000000000007,-0.0027002880000000003,1000.130723712,1000.417443712,-6.4,2.1096,12.8,2.0875,long_nclose,26.72,0.026716507518965444,25.0
1714413060000.0,345,1714413060000.0,0.0,-0.0026643200000000004,1000.128059392,1000.053179392,6.4,2.0815,19.2,2.0855,long_ientry_partial,40.0416,0.04003647295361574,15.0
1714415160000.0,380,1714415160000.0,0.0,-0.007990136000000002,1000.120069256,998.674509256,19.6,2.0383,38.8,2.061656701030928,long_rentry,79.99228000000001,0.07998267653953502,35.0
1714417200000.0,414,1714417200000.0,0.0,-0.0080124,1000.112056856,996.481776856,20.0,2.0031,58.8,2.041739455782313,long_rentry,120.05427999999999,0.1200408286021552,34.0
1714417200000.0,414,1714417200000.0,0.0,-0.01076712,1000.101289736,996.689409736,27.3,1.972,86.1,2.0196269454123112,long_rentry,173.88987999999998,0.17387226852382348,0.0
1714423200000.0,514,1714423200000.0,0.613406666666665,-0.01171534,1000.7029810626667,1005.781334396,-28.7,2.041,57.4,2.0196269454123112,long_nclose,115.92658666666667,0.11584514972021157,100.0
1714423200000.0,514,1714423200000.0,1.2907266666666668,-0.011850804,1001.9818569253333,1004.521033592,-28.7,2.0646,28.7,2.0196269454123112,long_nclose,57.96329333333333,0.057848645594440834,0.0
1714423200000.0,514,1714423200000.0,1.970916666666662,-0.011986842,1003.9407867499999,1003.9407867499999,-28.7,2.0883,0.0,2.0196269454123112,long_nclose,0.0,0.0,0.0
1714428240000.0,598,1714428240000.0,0.0,-0.008034053999999999,1003.932752696,1003.960332696,19.7,2.0391,19.7,2.0391,long_ientry_normal,40.170269999999995,0.04001290912376869,84.0
1714428360000.0,600,1714428360000.0,0.13975000000000048,-0.0026787800000000004,1004.069823916,1004.436783916,-6.5,2.0606,13.2,2.0391,long_nclose,26.916119999999996,0.026807020148283817,2.0
1714428660000.0,605,1714428660000.0,0.09460000000000034,-0.0018133280000000003,1004.162610588,1004.416050588,-4.4,2.0606,8.8,2.0391,long_nclose,17.94408,0.0178696954166543,5.0
