,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,19.2,2.0855,0.0,0.0,2.0908,1.0,1.0,1000.128059392,1000.0,1000.229819392,1000.0,0.04003647295361574,0.0
7,1714417620000.0,0.0,0.0,86.1,2.0196269454123112,0.0,0.0,2.0014,1.0,1.0,1000.101289736,1000.0,998.531949736,1000.0,0.17387226852382348,0.0
8,1714421220000.0,0.0,0.0,86.1,2.0196269454123112,0.0,0.0,2.0028,1.0,1.0,1000.101289736,1000.0,998.652489736,1000.0,0.17387226852382348,0.0
9,1714424820000.0,0.0,0.0,0.0,2.0196269454123112,0.0,0.0,2.0872,1.0,1.0,1003.9407867499999,1000.0,1003.9407867499999,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,13.2,2.0391,0.0,0.0,2.0723,1.0,1.0,1004.069823916,1000.0,1004.508063916,1000.0,0.026807020148283817,0.0
11,1714432020000.0,0.0,0.0,0.0,2.037286802030457,0.0,0.0,2.0988,1.0,1.0,1005.0622182879999,1000.0,1005.0622182879999,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,2.037286802030457,0.0,0.0,2.0773,1.0,1.0,1005.0622182879999,1000.0,1005.0622182879999,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,2.037286802030457,0.0,0.0,2.1238,1.0,1.0,1005.0622182879999,1000.0,1005.0622182879999,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,39.7,2.023509571788413,0.0,0.0,1.9801,1.0,1.0,1005.3307915900001,1000.0,1003.6074315900001,1000.0,0.07990736051458971,0.0
15,1714446420000.0,0.0,0.0,129.0,1.9559388372093025,0.0,0.0,1.8941,1.0,1.0,1005.2963950340002,1000.0,997.3191850340002,1000.0,0.25098678483917813,0.0
16,1714450020000.0,0.0,0.0,129.0,1.9559388372093025,0.0,0.0,1.8965,1.0,1.0,1005.2963950340002,1000.0,997.6287850340002,1000.0,0.25098678483917813,0.0
17,1714453620000.0,0.0,0.0,188.9,1.9230116463737428,0.0,0.0,1.8743,1.0,1.0,1005.2742068760002,1000.0,996.0725768760002,1000.0,0.361351059755985,0.0
18,1714457220000.0,0.0,0.0,188.9,1.9230116463737428,0.0,0.0,1.8596,1.0,1.0,1005.2742068760002,1000.0,993.2957468760002,1000.0,0.361351059755985,0.0
19,1714460820000.0,0.0,0.0,188.9,1.9230116463737428,0.0,0.0,1.9225,1.0,1.0,1005.2742068760002,1000.0,1005.1775568760003,1000.0,0.361351059755985,0.0
20,1714464420000.0,0.0,0.0,2.2,1.9230116463737428,0.0,0.0,1.9439,1.0,1.0,1011.1247525360224,1000.0,1011.1707069140001,1000.0,0.004184078780992471,0.0
21,1714468020000.0,0.0,0.0,1.1,1.8751,0.0,0.0,1.8945,1.0,1.0,1013.899159334,1000.0,1013.920499334,1000.0,0.0020343344611853382,0.0
22,1714471620000.0,0.0,0.0,6.5,1.8709303701501414,0.0,0.0,1.8953,1.0,1.0,1014.852848073976,1000.0,1015.0112506680001,1000.0,0.011983064765552552,0.0
23,1714475220000.0,0.0,0.0,14.6,1.8663683645134568,0.0,0.0,1.8769,1.0,1.0,1015.2631006618967,1000.0,1015.4168625400002,1000.0,0.0268393267756226,0.0
24,1714478820000.0,0.0,0.0,21.9,1.85979705089487,0.0,0.0,1.8441,1.0,1.0,1015.3984130505979,1000.0,1015.0546476360003,1000.0,0.04011189587369197,0.0
25,1714482420000.0,0.0,0.0,29.5,1.8385580410542457,0.0,0.0,1.8211,1.0,1.0,1015.6706403851005,1000.0,1015.1556281740002,1000.0,0.053400639985552445,0.0
26,1714486020000.0,0.0,0.0,163.8,1.7551526997014666,0.0,0.0,1.7236,1.0,1.0,1015.6239890751006,1000.0,1010.4556568640003,1000.0,0.2830713091691668,0.0
27,1714489620000.0,0.0,0.0,14.4,1.7551526997014666,0.0,0.0,1.7678,1.0,1.0,1018.3419575837014,1000.0,1018.5240787080003,1000.0,0.02481897037383313,0.0
28,1714493220000.0,0.0,0.0,23.3,1.7525328501784396,0.0,0.0,1.7316,1.0,1.0,1019.6525519071579,1000.0,1019.1648164980003,1000.0,0.040046989862166,0.0
29,1714496820000.0,0.0,0.0,23.3,1.7525328501784396,0.0,0.0,1.7556,1.0,1.0,1019.6525519071579,1000.0,1019.7240164980002,1000.0,0.040046989862166,0.0
30,1714500420000.0,0.0,0.0,15.6,1.7525328501784396,0.0,0.0,1.7556,1.0,1.0,1019.7927914667838,1000.0,1019.8406390040002,1000.0,0.026808889699505338,0.0
31,1714504020000.0,0.0,0.0,4.7,1.7525328501784396,0.0,0.0,1.7626,1.0,1.0,1019.9913124018387,1000.0,1020.0386280060001,1000.0,0.0080754652472899,0.0
32,1714507620000.0,0.0,0.0,0.0,1.7264296135240562,0.0,0.0,1.7809,1.0,1.0,1021.090650532,1000.0,1021.090650532,1000.0,0.0,0.0
33,1714511220000.0,0.0,0.0,0.0,1.7264296135240562,0.0,0.0,1.7588,1.0,1.0,1021.090650532,1000.0,1021.090650532,1000.0,0.0,0.0
34,1714514820000.0,0.0,0.0,0.0,1.7264296135240562,0.0,0.0,1.7676,1.0,1.0,1021.090650532,1000.0,1021.090650532,1000.0,0.0,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7264296135240562,0.0,0.0,1.775,1.0,1.0,1021.090650532,1000.0,1021.090650532,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,0.0,1.7264296135240562,0.0,0.0,1.7881,1.0,1.0,1021.090650532,1000.0,1021.090650532,1000.0,0.0,0.0
37,1714525620000.0,0.0,0.0,23.4,1.7456,0.0,0.0,1.7292,1.0,1.0,1021.0824811240001,1000.0,1020.698721124,1000.0,0.04000366351897045,0.0
38,1714529220000.0,0.0,0.0,23.4,1.7456,0.0,0.0,1.7376,1.0,1.0,1021.0824811240001,1000.0,1020.8952811240001,1000.0,0.04000366351897045,0.0
39,1714532820000.0,0.0,0.0,47.3,1.7256412262156449,0.0,0.0,1.7303,1.0,1.0,1021.0743259660001,1000.0,1021.2946859660001,1000.0,0.07993818659849243,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7256412262156449,0.0,0.0,1.7788,1.0,1.0,1022.7212286880002,1000.0,1022.7212286880002,1000.0,0.0,0.0
