timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704131940000.0,1079,1704131940000.0,0.0,-0.0085705,999.9914295,999.9913295,0.001,42852.5,0.001,42852.5,long_ientry_normal,42.8525,0.04285286727049894,
1704132900000.0,1095,1704132900000.0,0.3836999999999971,-0.00864724,1000.36648226,1000.36648226,-0.001,43236.2,0.0,42852.5,long_nclose,0.0,0.0,16.0
1704132960000.0,1096,1704132960000.0,0.0,-0.00864754,1000.35783472,1000.28013472,0.001,43237.7,0.001,43237.7,long_ientry_normal,43.2377,0.04322223358414764,1.0
1704139200000.0,1200,1704139200000.0,0.38710000000000583,-0.00872496,1000.7362097600001,1000.7362097600001,-0.001,43624.8,0.0,43237.7,long_nclose,0.0,0.0,104.0
1704139260000.0,1201,1704139260000.0,0.0,-0.008732760000000001,1000.727477,1000.721477,0.001,43663.8,0.001,43663.8,long_ientry_normal,43.6638,0.04363205868084703,1.0
1704151680000.0,1408,1704151680000.0,0.3908999999999942,-0.00881094,1001.10956606,1001.10956606,-0.001,44054.7,0.0,43663.8,long_nclose,0.0,0.0,207.0
1704151740000.0,1409,1704151740000.0,0.0,-0.00880882,1001.10075724,1001.10655724,0.001,44044.1,0.001,44044.1,long_ientry_normal,44.0441,0.04399567144612702,1.0
1704153960000.0,1446,1704153960000.0,0.3943000000000029,-0.00888768,1001.48616956,1001.48616956,-0.001,44438.4,0.0,44044.1,long_nclose,0.0,0.0,37.0
1704171420000.0,1737,1704171420000.0,0.0,-0.00904212,1001.47712744,1001.47752744,0.001,45210.6,0.001,45210.6,long_ientry_normal,45.2106,0.04514391668192006,291.0
1704180300000.0,1885,1704180300000.0,0.40480000000000294,-0.00912308,1001.87280436,1001.87280436,-0.001,45615.4,0.0,45210.6,long_nclose,0.0,0.0,148.0
1704180360000.0,1886,1704180360000.0,0.0,-0.009107760000000001,1001.8636966,1001.9268966000001,0.001,45538.8,0.001,45538.8,long_ientry_normal,45.5388,0.04545408737190887,1.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009030560000000002,1001.85466604,1001.43886604,0.001,45152.8,0.002,45345.8,long_rentry,90.69160000000001,0.09052370875156364,450.0
1704223620000.0,2607,1704223620000.0,0.0,-0.00896824,1001.8456978,1000.9138978000001,0.001,44841.2,0.003,45177.6,long_rentry,135.5328,0.1352831082646987,271.0
1704281040000.0,3564,1704281040000.0,0.0,-0.017822320000000003,1001.82787548,1000.0469754799999,0.002,44555.8,0.005,44928.880000000005,long_rentry,224.64440000000002,0.22423452720595088,957.0
