,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.39,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.03,1601.06,0.0,0.0,1602.49,1.0,1.0,999.99039364,1000.0,1000.03329364,1000.0,0.04803226141519477,0.0
2,1677636060000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1614.2,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1619.23,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1639.19,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1658.9,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1650.64,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1654.27,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1652.05,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1657.65,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1653.13,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1656.61,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1656.1,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1652.17,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,1601.06,0.0,0.0,1651.39,1.0,1.0,1000.2566320999999,1000.0,1000.2566320999999,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.02,1651.57,0.0,0.0,1656.55,1.0,1.0,1000.2500258199999,1000.0,1000.3496258199999,1000.0,0.03302314336150206,0.0
