timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.104542,999.895458,1000.029058,66.8,1.565,66.8,1.565,long_ientry_normal,104.54199999999999,0.10455293017242608,
1672932600000.0,6690,1672932600000.0,0.044800000000000756,-0.0100608,999.9301972,1000.4133972,-6.4,1.572,60.4,1.565,unstuck_close_long,94.526,0.09453259864007635,418.0
1672936800000.0,6760,1672936800000.0,0.2416000000000002,-0.023873099999999998,1000.1479241,1001.0539240999999,-15.1,1.581,45.3,1.565,long_nclose,70.8945,0.0708840145459439,70.0
1672942200000.0,6850,1672942200000.0,0.18080000000000018,-0.0178653,1000.3108587999999,1000.7868587999999,-11.3,1.581,34.0,1.565,long_nclose,53.21,0.053193464343506344,90.0
1672953720000.0,7042,1672953720000.0,0.0,-0.05185800000000001,1000.2590007999999,999.6135007999999,33.5,1.548,67.5,1.5565629629629627,long_ientry_partial,105.06799999999998,0.10504079435023066,192.0
1672967460000.0,7271,1672967460000.0,0.2761422222222258,-0.026426400000000003,1000.5087166222221,1001.5955743999999,-16.8,1.573,50.7,1.5565629629629627,long_nclose,78.91774222222222,0.07887761586790897,229.0
1672970880000.0,7328,1672970880000.0,0.20710666666666935,-0.0198198,1000.6960034888887,1001.3603545999998,-12.6,1.573,38.1,1.5565629629629627,long_nclose,59.305048888888884,0.059263801076574786,57.0
1672971000000.0,7330,1672971000000.0,0.15615185185185387,-0.0149435,1000.8372118407406,1001.3073110999999,-9.5,1.573,28.6,1.5565629629629627,long_nclose,44.517700740740736,0.04448046117196597,2.0
1672971300000.0,7335,1672971300000.0,0.11670296296296447,-0.011168299999999999,1000.9427465037036,1001.3606427999998,-7.1,1.573,21.5,1.5565629629629627,long_nclose,33.466103703703695,0.033434583367131544,5.0
1672972800000.0,7360,1672972800000.0,0.08711629629629743,-0.0083369,1001.0215258999998,1001.2878058999999,-5.3,1.573,16.2,1.5565629629629627,long_nclose,25.216319999999996,0.025190587162777018,25.0
1672972860000.0,7361,1672972860000.0,0.065748148148149,-0.006292,1001.0809820481479,1001.2815138999998,-4.0,1.573,12.2,1.5565629629629627,long_nclose,18.990068148148143,0.01896956239174145,1.0
1672973100000.0,7365,1672973100000.0,0.052598518518519204,-0.0050336,1001.1285469666664,1001.2944802999997,-3.2,1.573,9.0,1.5565629629629627,long_nclose,14.009066666666664,0.013993274599064161,4.0
1672973640000.0,7374,1672973640000.0,0.052598518518519204,-0.0050336,1001.1761118851848,1001.2772466999996,-3.2,1.573,5.8,1.5565629629629627,long_nclose,9.028065185185183,0.009017459643724024,9.0
1672979280000.0,7468,1672979280000.0,0.0,-0.0957582,1001.0803536851848,1000.9958884999996,62.1,1.542,67.9,1.543243964435717,long_ientry_partial,104.78626518518519,0.1046731811282133,94.0
1673012700000.0,8025,1673012700000.0,0.2662770010363819,-0.0263471,1001.3202835862213,1002.2768413999997,-16.9,1.559,51.0,1.543243964435717,long_nclose,78.70544218622156,0.07860166569715196,557.0
1673015100000.0,8065,1673015100000.0,0.20010165166639352,-0.0197993,1001.5005859378876,1002.1806420999997,-12.7,1.559,38.3,1.543243964435717,long_nclose,59.10624383788796,0.059017682733091964,40.0
1673015520000.0,8072,1673015520000.0,0.14968233786068808,-0.014810499999999999,1001.6354577757484,1002.1468315999997,-9.5,1.559,28.8,1.543243964435717,long_nclose,44.44542617574865,0.044372856242973914,7.0
1673017740000.0,8109,1673017740000.0,0.11344345606283728,-0.0112248,1001.7376764318111,1002.0780067999996,-7.2,1.559,21.6,1.543243964435717,long_nclose,33.33406963181149,0.03327624628290654,37.0
1673017980000.0,8113,1673017980000.0,0.08508259204712797,-0.0084186,1001.8143404238582,1002.0857881999996,-5.4,1.559,16.2,1.543243964435717,long_nclose,25.000552223858612,0.024955274859891817,4.0
1673018820000.0,8127,1673018820000.0,0.06302414225713182,-0.006236,1001.8711285661154,1002.0877521999997,-4.0,1.559,12.2,1.543243964435717,long_nclose,18.827576366115746,0.018792413344680268,14.0
1673023080000.0,8198,1673023080000.0,0.32702414225713206,-0.006500000000000001,1002.1916527083727,1002.8784521999997,-4.0,1.625,8.2,1.543243964435717,long_nclose,12.654600508372878,0.01262692667033741,71.0
1673023200000.0,8200,1673023200000.0,0.25344371024927737,-0.0050375,1002.440058918622,1002.8621146999998,-3.1,1.625,5.1,1.543243964435717,long_nclose,7.870544218622156,0.00785138637327849,2.0
1673029980000.0,8313,1673029980000.0,0.41695578137784334,-0.0082875,1002.8487271999998,1002.8487271999998,-5.1,1.625,0.0,1.543243964435717,long_nclose,0.0,0.0,113.0
1673148000000.0,10280,1673148000000.0,0.0,-0.1047865,1002.7439406999997,1002.7439406999997,63.7,1.645,63.7,1.645,long_ientry_normal,104.7865,0.10449975885852793,1967.0
1673150280000.0,10318,1673150280000.0,0.2702999999999985,-0.0264258,1002.9878148999998,1003.8482148999998,-15.9,1.662,47.8,1.645,long_nclose,78.631,0.07839676497748849,38.0
1673152860000.0,10361,1673152860000.0,0.20229999999999887,-0.019777799999999998,1003.1703370999998,1003.7806370999998,-11.9,1.662,35.9,1.645,long_nclose,59.055499999999995,0.05886886585055906,43.0
1673152920000.0,10362,1673152920000.0,0.15129999999999916,-0.0147918,1003.3068452999997,1003.7928452999997,-8.9,1.662,27.0,1.645,long_nclose,44.415,0.04426861055325445,1.0
1673153220000.0,10367,1673153220000.0,0.11389999999999936,-0.0111354,1003.4096098999997,1003.7750098999998,-6.7,1.662,20.3,1.645,long_nclose,33.3935,0.03328002808676311,5.0
1673155440000.0,10404,1673155440000.0,0.08499999999999952,-0.00831,1003.4862998999997,1003.7616998999997,-5.0,1.662,15.3,1.645,long_nclose,25.1685,0.025081059903367005,37.0
1673157660000.0,10441,1673157660000.0,0.06459999999999963,-0.006315599999999999,1003.5445842999998,1003.7515842999998,-3.8,1.662,11.5,1.645,long_nclose,18.9175,0.018850682167943222,37.0
1673162640000.0,10524,1673162640000.0,0.052699999999999705,-0.0051522,1003.5921320999997,1003.7601320999997,-3.1,1.662,8.4,1.645,long_nclose,13.818000000000001,0.013768541579820945,83.0
1673180700000.0,10825,1673180700000.0,0.052699999999999705,-0.0051522,1003.6396798999997,1003.7350798999997,-3.1,1.662,5.3,1.645,long_nclose,8.7185,0.008686882528268205,301.0
1673180940000.0,10829,1673180940000.0,0.09009999999999949,-0.008808599999999998,1003.7209712999997,1003.7209712999997,-5.3,1.662,0.0,1.645,long_nclose,0.0,0.0,4.0
1673294880000.0,12728,1673294880000.0,0.0,-0.10488919999999999,1003.6160820999997,1003.6160820999997,59.8,1.754,59.8,1.754,long_ientry_normal,104.88919999999999,0.10451127863607598,1899.0
1673295840000.0,12744,1673295840000.0,0.26820000000000027,-0.0264028,1003.8578792999997,1004.5313792999997,-14.9,1.772,44.9,1.754,long_nclose,78.7546,0.07845194187738645,16.0
1673296680000.0,12758,1673296680000.0,0.0,-0.0261197,1003.8317595999997,1003.7270595999997,14.9,1.753,59.8,1.7537508361204015,long_ientry_partial,104.8743,0.1044739808210388,14.0
