timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679543820000.0,1677,1679543820000.0,0.0,-0.007755696000000001,999.992244304,1000.067124304,3.12,12.429,3.12,12.429,long_ientry_normal,38.77848,0.0387787807564348,
1679549220000.0,1767,1679549220000.0,0.7737599999999979,-0.007910448,1000.7580938560001,1000.7580938560001,-3.12,12.677,0.0,12.429,long_nclose,0.0,0.0,90.0
1679576820000.0,2227,1679576820000.0,0.0,-0.007757288,1000.7503365680001,1000.7795965680001,3.08,12.593,3.08,12.593,long_ientry_normal,38.78644,0.03875735893631098,460.0
1679583600000.0,2340,1679583600000.0,0.7746200000000002,-0.007912212,1001.5170443560002,1001.5170443560002,-3.08,12.8445,0.0,12.593,long_nclose,0.0,0.0,113.0
1679621100000.0,2965,1679621100000.0,0.0,-0.007769712999999999,1001.5092746430001,1001.6146246430002,3.01,12.9065,3.01,12.9065,long_ientry_normal,38.848564999999994,0.038790020206101464,625.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007976485,1001.5012981580002,998.0278281580001,3.23,12.3475,6.24,12.617145833333332,long_rentry,78.73098999999999,0.07861296849520322,622.0
1679722920000.0,4662,1679722920000.0,0.0,-0.016029909000000002,1001.4852682490001,997.7065482490001,6.69,11.9805,12.93,12.287744392884765,long_rentry,158.880535,0.15864490476009419,1075.0
1679770860000.0,5461,1679770860000.0,0.0,-0.031877421,1001.4533908280001,989.965350828,13.87,11.4915,26.8,11.875658208955224,long_rentry,318.26764000000003,0.31780574404651707,799.0
1680429720000.0,16442,1680429720000.0,1.1162982089552236,-0.013761510000000001,1002.5559275269553,1006.1606893180001,-5.7,12.0715,21.1,11.875658208955224,long_nclose,250.57638820895525,0.2499375659042404,10981.0
1680432360000.0,16486,1680432360000.0,2.2802424776119414,-0.025489936,1004.8106800685673,1006.6306093820001,-10.54,12.092,10.56,11.875658208955224,long_nclose,125.40695068656717,0.12480654632175041,44.0
1680432360000.0,16486,1680432360000.0,2.5010493134328393,-0.025581600000000003,1007.2861477820002,1007.2861477820002,-10.56,12.1125,0.0,11.875658208955224,long_nclose,0.0,0.0,0.0
1680481620000.0,17307,1680481620000.0,0.0,-0.007818784,1007.2783289980001,1007.2766989980001,3.26,11.992,3.26,11.992,long_ientry_normal,39.09392,0.03881143758834666,821.0
1680486180000.0,17383,1680486180000.0,0.0,-0.008030750000000001,1007.2702982480001,1005.6071482480002,3.5,11.4725,6.76,11.723028106508876,long_rentry,79.24767,0.07867567438237758,76.0
1680552840000.0,18494,1680552840000.0,0.0,-0.016140675000000004,1007.2541575730002,1004.4602875730002,7.25,11.1315,14.01,11.416919700214134,long_rentry,159.95104500000002,0.15879909136876177,1111.0
1680657000000.0,20230,1680657000000.0,0.6200792933618812,-0.0069285,1007.8673083663621,1010.1679490730002,-2.98,11.625,11.03,11.416919700214134,long_nclose,125.92862429336189,0.12494563842682607,1736.0
1680658380000.0,20253,1680658380000.0,2.510210706638112,-0.025687767000000004,1010.3518313060001,1010.3518313060001,-11.03,11.6445,0.0,11.416919700214134,long_nclose,0.0,0.0,23.0
1680698040000.0,20914,1680698040000.0,0.0,-0.007845030000000001,1010.3439862760001,1010.0190362760002,3.35,11.709,3.35,11.709,long_ientry_normal,39.22515,0.038823559631981315,661.0
1680849480000.0,23438,1680849480000.0,0.0,-0.008043036,1010.3359432400001,1008.7797632400001,3.59,11.202,6.94,11.446733429394811,long_rentry,79.44032999999999,0.0786276391842959,2524.0
