timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620480000.0,1488,1672620480000.0,0.0,-0.0100204,999.9899796,999.9639796,0.52,96.35,0.52,96.35,long_ientry_normal,50.102,0.05010250204711151,
1672643640000.0,1874,1672643640000.0,0.10400000000000148,-0.0025259000000000006,1000.0914537,1000.5204537,-0.13,97.15,0.39,96.35,long_nclose,37.576499999999996,0.03757306380429476,386.0
1672661280000.0,2168,1672661280000.0,0.34450000000000075,-0.0025740000000000003,1000.4333797,1001.1873797000001,-0.13,99.0,0.26,96.35,long_nclose,25.051,0.02504014810812494,294.0
1672662180000.0,2183,1672662180000.0,0.21200000000000047,-0.0015840000000000001,1000.6437957,1001.1297957,-0.08,99.0,0.18,96.35,long_nclose,17.343,0.017331841834753704,15.0
1672662840000.0,2194,1672662840000.0,0.15900000000000034,-0.001188,1000.8016077000001,1001.1316077000001,-0.06,99.0,0.12,96.35,long_nclose,11.562,0.011552739235272912,11.0
1672663500000.0,2205,1672663500000.0,0.10600000000000023,-0.0007920000000000001,1000.9068157,1001.1228157,-0.04,99.0,0.08,96.35,long_nclose,7.707999999999999,0.007701016597243658,11.0
1672663800000.0,2210,1672663800000.0,0.053000000000000116,-0.00039600000000000003,1000.9594197,1001.1244197,-0.02,99.0,0.06,96.35,long_nclose,5.781,0.005775458910944299,5.0
1672666260000.0,2251,1672666260000.0,0.053000000000000116,-0.00039600000000000003,1001.0120237,1001.1180237,-0.02,99.0,0.04,96.35,long_nclose,3.8539999999999996,0.003850103603905392,41.0
1672666320000.0,2252,1672666320000.0,0.026500000000000058,-0.00019800000000000002,1001.0383257000001,1001.1193257000001,-0.01,99.0,0.03,96.35,long_nclose,2.8905,0.0028875018326383743,1.0
1672669200000.0,2300,1672669200000.0,0.026500000000000058,-0.00019800000000000002,1001.0646277000002,1001.1186277000002,-0.01,99.0,0.02,96.35,long_nclose,1.9269999999999998,0.0019249506442230268,48.0
1672670220000.0,2317,1672670220000.0,0.026500000000000058,-0.00019800000000000002,1001.0909297000003,1001.1179297000003,-0.01,99.0,0.01,96.35,long_nclose,0.9634999999999999,0.0009624500346724095,17.0
1672708980000.0,2963,1672708980000.0,0.026500000000000058,-0.00019800000000000002,1001.1172317000004,1001.1172317000004,-0.01,99.0,0.0,96.35,long_nclose,0.0,0.0,646.0
1672709040000.0,2964,1672709040000.0,0.0,-0.0100827,1001.1071490000004,1001.0816490000004,0.51,98.85,0.51,98.85,long_ientry_normal,50.4135,0.050357746471351966,1.0
1672727100000.0,3265,1672727100000.0,0.09600000000000136,-0.0023916000000000002,1001.2007574000004,1001.5127574000004,-0.12,99.65,0.39,98.85,long_nclose,38.5515,0.038505264518690206,301.0
1672727160000.0,3266,1672727160000.0,0.07200000000000102,-0.0017937000000000003,1001.2709637000004,1001.5259637000004,-0.09,99.65,0.3,98.85,long_nclose,29.654999999999998,0.029617357413837073,1.0
1672728660000.0,3291,1672728660000.0,0.0560000000000008,-0.0013951000000000002,1001.3255686000005,1001.5325686000004,-0.07,99.65,0.23,98.85,long_nclose,22.7355,0.022705402431486447,25.0
1672730040000.0,3314,1672730040000.0,0.04000000000000057,-0.0009965000000000002,1001.3645721000004,1001.5265721000004,-0.05,99.65,0.18,98.85,long_nclose,17.793,0.01776875325505636,23.0
1672736100000.0,3415,1672736100000.0,0.03200000000000046,-0.0007972000000000001,1001.3957749000004,1001.5217749000004,-0.04,99.65,0.14,98.85,long_nclose,13.839,0.013819710794547706,101.0
1672750200000.0,3650,1672750200000.0,0.02400000000000034,-0.0005979000000000001,1001.4191770000004,1001.5126770000004,-0.03,99.65,0.11,98.85,long_nclose,10.8735,0.010858090447772596,235.0
1672750980000.0,3663,1672750980000.0,0.01600000000000023,-0.00039860000000000004,1001.4347784000004,1001.5112784000004,-0.02,99.65,0.09,98.85,long_nclose,8.8965,0.008883753781962718,13.0
