timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619880000.0,1478,1672619880000.0,0.0,-0.031553561,299.968446439,299.962687439,575.9,0.05479,575.9,0.05479,long_ientry_normal,31.553561,0.10518960035490454,
1672660740000.0,2159,1672660740000.0,0.4261660000000026,-0.031979727,300.362632712,300.362632712,-575.9,0.05553,0.0,0.05479,long_nclose,0.0,0.0,681.0
1672700400000.0,2820,1672700400000.0,0.0,-0.031595648,300.331037064,300.325309064,572.8,0.05516,572.8,0.05516,long_ientry_normal,31.595647999999997,0.10520273997944149,661.0
1672787580000.0,4273,1672787580000.0,0.0,-0.031589856,300.299447208,300.116421208,577.3,0.05472,1150.1,0.054939139205286494,long_rentry,63.185503999999995,0.21040832604741713,1453.0
1672801980000.0,4513,1672801980000.0,0.16033572993652784,-0.01329079,300.44649214793657,301.157934418,-239.0,0.05561,911.1,0.054939139205286494,long_nclose,50.05504972993653,0.16660221050372578,240.0
1672801980000.0,4513,1672801980000.0,0.6749982700634756,-0.05073004800000001,301.0707603700001,301.0707603700001,-911.1,0.05568,0.0,0.054939139205286494,long_nclose,0.0,0.0,0.0
1672823940000.0,4879,1672823940000.0,0.0,-0.0316707,301.03908967000007,301.0161896700001,572.5,0.05532,572.5,0.05532,long_ientry_normal,31.6707,0.10520460992197896,366.0
1672844760000.0,5226,1672844760000.0,0.0,-0.03166576,301.00742391000006,300.73253391000003,577.0,0.05488,1149.5,0.05509913875598086,long_rentry,63.336459999999995,0.21041494318405027,347.0
1672860360000.0,5486,1672860360000.0,0.0,-0.039411832,300.9680120780001,300.44023207800007,721.3,0.05464,1870.8,0.05492211460337824,long_rentry,102.748292,0.3413927323724069,260.0
1672864560000.0,5556,1672864560000.0,0.0,-0.06390082,300.90411125800006,299.9530152580001,1174.0,0.05443,3044.8,0.054732367314766155,long_rentry,166.649112,0.5538279663354694,70.0
1672929960000.0,6646,1672929960000.0,0.0,-0.1342534,300.7698578580001,299.2593418580001,2477.0,0.0542,5521.8,0.0544935550001811,long_rentry,300.902512,1.0004410486574176,1090.0
1672930080000.0,6648,1672930080000.0,-0.14131851309355623,-0.028010051999999997,300.6005292929065,299.1812798060001,-516.6,0.05422,5005.2,0.0544935550001811,unstuck_close_long,272.7511414869064,0.907354162444393,2.0
1672933920000.0,6712,1672933920000.0,0.0,-0.031595707,300.5689335859065,297.4361900990001,586.3,0.05389,5591.5,0.0544302688879382,long_rentry,304.3468484869064,1.0125692128455457,64.0
1672990920000.0,7662,1672990920000.0,-1.9412948614772152,-0.02798991,298.5996488144293,281.2047731890001,-549.9,0.0509,5041.6,0.0544302688879382,unstuck_close_long,274.41564362542925,0.9190085946684093,950.0
1672990980000.0,7663,1672990980000.0,0.0,-0.031408778,298.5682400364293,280.60759441100004,616.1,0.05098,5657.7,0.05405454895548178,long_rentry,305.82442162542924,1.0243032600792188,1.0
1673051760000.0,8676,1673051760000.0,-0.8998054953608258,-0.02780316,297.64063138106843,289.106988251,-531.0,0.05236,5126.7,0.05405454895548178,unstuck_close_long,277.1214561300684,0.9310605707433492,1013.0
1673051820000.0,8677,1673051820000.0,0.0,-0.031512584999999996,297.60911879606846,288.903629666,601.5,0.05239,5728.2,0.05387975998220531,long_rentry,308.63404113006845,1.0370449748939132,1.0
1673112540000.0,9689,1673112540000.0,-1.213265134446031,-0.027714778,296.3681388836224,284.688959888,-536.9,0.05162,5191.3,0.05387975998220531,unstuck_close_long,279.70599799562245,0.9437789063602993,1012.0
1673112600000.0,9690,1673112600000.0,0.0,-0.031174194000000002,296.3369646896224,284.773687694,603.8,0.05163,5795.1,0.053645354177774746,long_rentry,310.88019199562245,1.0490766561007074,1.0
