timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010095600000000001,999.9899044,1000.0604044,4.7,10.74,4.7,10.74,long_ientry_normal,50.478,0.05047850961084163,
1672631280000.0,1668,1672631280000.0,0.06600000000000056,-0.0023760000000000005,1000.0535284,1000.2875284,-1.1,10.8,3.6,10.74,long_nclose,38.664,0.03866193048872003,162.0
1672631460000.0,1671,1672631460000.0,0.05400000000000045,-0.0019440000000000002,1000.1055844,1000.2675844,-0.9,10.8,2.7,10.74,long_nclose,28.998,0.028994938586806275,3.0
1672631520000.0,1672,1672631520000.0,0.036000000000000296,-0.001296,1000.1402883999999,1000.3082883999999,-0.6,10.8,2.1,10.74,long_nclose,22.554000000000002,0.0225508363792457,1.0
1672643640000.0,1874,1672643640000.0,0.16800000000000015,-0.0015372,1000.3067511999999,1000.8317511999999,-0.7,10.98,1.4,10.74,long_nclose,15.036,0.01503138910335488,202.0
1672643700000.0,1875,1672643700000.0,0.29399999999999993,-0.0015624,1000.5991887999999,1000.8896887999998,-0.7,11.16,0.7,10.74,long_nclose,7.518,0.007513497996151884,1.0
1672643760000.0,1876,1672643760000.0,0.12599999999999997,-0.0006696,1000.7245191999998,1000.8945191999998,-0.3,11.16,0.4,10.74,long_nclose,4.296,0.004292889718975121,1.0
1672643880000.0,1878,1672643880000.0,0.08399999999999999,-0.00044640000000000006,1000.8080727999998,1000.8870727999997,-0.2,11.16,0.2,10.74,long_nclose,2.148,0.0021462656610976936,2.0
1672645500000.0,1905,1672645500000.0,0.041999999999999996,-0.00022320000000000003,1000.8498495999997,1000.8933495999997,-0.1,11.16,0.1,10.74,long_nclose,1.074,0.0010730880365613638,27.0
1672647000000.0,1930,1672647000000.0,0.041999999999999996,-0.00022320000000000003,1000.8916263999997,1000.8916263999997,-0.1,11.16,0.0,10.74,long_nclose,0.0,0.0,25.0
1672909620000.0,6307,1672909620000.0,0.0,-0.009975000000000001,1000.8816513999997,1000.9656513999996,4.2,11.875,4.2,11.875,long_ientry_normal,49.875,0.04983106637057091,4377.0
1673192760000.0,11026,1673192760000.0,0.07000000000000028,-0.002389,1000.9492623999997,1001.1572623999997,-1.0,11.945,3.2,11.875,long_nclose,38.0,0.03796396223809237,4719.0
1673192880000.0,11028,1673192880000.0,0.05600000000000023,-0.0019112000000000003,1001.0033511999998,1001.1833511999997,-0.8,11.945,2.4,11.875,long_nclose,28.5,0.028471433153379844,2.0
1673193180000.0,11033,1673193180000.0,0.04200000000000017,-0.0014334,1001.0439177999998,1001.1789177999998,-0.6,11.945,1.8,11.875,long_nclose,21.375,0.021352709526447116,5.0
