timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684846680000.0,1730,1684846680000.0,0.0,-0.005871306,999.994128694,1000.1235586939999,3.01,9.753,3.01,9.753,long_ientry_normal,29.35653,0.02935670236218272,
1684888740000.0,2431,1684888740000.0,0.0,-0.00586971,999.988258984,997.092778984,3.15,9.317,6.16,9.530045454545455,long_rentry,58.70508,0.05870576926537624,701.0
1684888740000.0,2431,1684888740000.0,0.0,-0.007196636000000001,999.981062348,997.1612023480001,3.98,9.041,10.14,9.338092702169625,long_rentry,94.68826,0.0946900532072755,0.0
1684899360000.0,2608,1684899360000.0,0.0,-0.011505729999999999,999.9695566180001,986.713586618,6.55,8.783,16.69,9.12024625524266,long_rentry,152.21691,0.15222154413861685,177.0
1684899360000.0,2608,1684899360000.0,0.0,-0.01823976,999.951316858,985.250826858,10.78,8.46,27.47,8.861147069530398,long_rentry,243.41571000000002,0.24342756081851005,0.0
1684936200000.0,3222,1684936200000.0,0.0,-0.028518824,999.922798034,981.967578034,17.74,8.038,45.21,8.538151515151515,long_rentry,386.00983,0.386039633018623,614.0
1684953660000.0,3513,1684953660000.0,0.0,-0.04361569800000001,999.879182336,951.1124623359999,29.19,7.471,74.4,8.119466666666668,long_rentry,604.0883200000002,0.6041613133585594,291.0
1684977960000.0,3918,1684977960000.0,0.0,-0.07915762400000001,999.800024712,909.7145647119997,59.02,6.706,133.42,7.494202068655376,long_rentry,999.8764400000002,1.0000764305722258,405.0
1684994760000.0,4198,1684994760000.0,4.995761010343212,-0.05098548000000001,1004.7448002423432,1011.0289892319997,-33.35,7.644,100.07,7.494202068655376,long_nclose,749.9448010103434,0.7464032666100463,280.0
1685016060000.0,4553,1685016060000.0,3.7464462629290476,-0.038235288000000006,1008.4530112172722,1018.7961239439996,-25.01,7.644,75.06,7.494202068655376,long_nclose,562.5148072732726,0.5577997199832628,355.0
1685016180000.0,4555,1685016180000.0,2.8102091920251473,-0.028680288,1011.2345401212973,1024.0032636559997,-18.76,7.644,56.3,7.494202068655376,long_nclose,421.92357646529763,0.41723612052915837,2.0
1685016180000.0,4555,1685016180000.0,3.78572919202514,-0.028875392,1014.9913939213224,1023.5053882639995,-18.76,7.696,37.54,7.494202068655376,long_nclose,281.33234565732283,0.2771770749409236,0.0
1685016180000.0,4555,1685016180000.0,4.761249192025149,-0.029070496000000005,1019.7235726173475,1023.9828377679995,-18.76,7.748,18.78,7.494202068655376,long_nclose,140.74111484934798,0.13801888926437642,0.0
1685016300000.0,4557,1685016300000.0,1.263255050217344,-0.009635392,1020.9771922755649,1023.7916623759996,-6.26,7.696,12.52,7.494202068655376,long_nclose,93.82740989956531,0.09189961402608983,2.0
1685016300000.0,4557,1685016300000.0,1.588775050217347,-0.009700496,1022.5562668297822,1023.9635018799995,-6.26,7.748,6.26,7.494202068655376,long_nclose,46.913704949782655,0.04587884938129478,0.0
1685016420000.0,4559,1685016420000.0,0.4197396971968172,-0.003201536,1022.9728049909791,1023.8957403439996,-2.08,7.696,4.18,7.494202068655376,long_nclose,31.32576464697947,0.030622284868321314,2.0
1685016600000.0,4562,1685016600000.0,0.28049912456902687,-0.0021394879999999997,1023.2511646275481,1023.8141808559996,-1.39,7.696,2.79,7.494202068655376,long_nclose,20.908823771548498,0.020433716075133005,3.0
1685016660000.0,4563,1685016660000.0,0.1876720761505,-0.001431456,1023.4374052476986,1023.8406493999996,-0.93,7.696,1.86,7.494202068655376,long_nclose,13.939215847699,0.013619998425136068,1.0
1685016840000.0,4566,1685016840000.0,0.12511471743366667,-0.000954304,1023.5615656611324,1023.7907150959996,-0.62,7.696,1.24,7.494202068655376,long_nclose,9.292810565132667,0.009078897524967454,3.0
1685016900000.0,4567,1685016900000.0,0.0827371518512957,-0.0006310719999999999,1023.6436717409837,1023.8252740239997,-0.41,7.696,0.83,7.494202068655376,long_nclose,6.220187716983962,0.0060765165542467,1.0
