timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698217560000.0,1278,1698217560000.0,0.0,-0.00999408,999.99000592,999.48240592,188.0,0.2658,188.0,0.2658,long_ientry_normal,49.9704,0.0499708994131664,
1698217620000.0,1279,1698217620000.0,0.0,-0.010012840000000002,999.9799930800001,996.3383930800001,193.0,0.2594,381.0,0.2625580052493438,long_rentry,100.03459999999998,0.10003660142428174,1.0
1698217620000.0,1279,1698217620000.0,0.0,-0.01117776,999.9688153200001,995.8454153200001,219.0,0.2552,600.0,0.2598723333333333,long_rentry,155.9234,0.15592826257297127,0.0
1698217680000.0,1280,1698217680000.0,0.0,-0.0173032,999.9515121200001,994.4561121200001,344.0,0.2515,944.0,0.2568213983050847,long_rentry,242.43939999999998,0.24245115594255517,1.0
1698217800000.0,1282,1698217800000.0,0.16934046610170278,-0.00809806,1000.1127545261019,999.5450140600002,-157.0,0.2579,787.0,0.2568213983050847,long_nclose,202.11844046610167,0.20209565326649037,2.0
1698217860000.0,1283,1698217860000.0,0.0,-0.02239208,1000.0903624461018,985.1061219800001,452.0,0.2477,1239.0,0.2534938179710264,long_rentry,314.07884046610167,0.3140504620981471,1.0
1698217860000.0,1283,1698217860000.0,0.0,-0.034455059999999996,1000.0559073861018,984.4317669200001,711.0,0.2423,1950.0,0.249412379726206,long_rentry,486.3541404661017,0.4863269511974694,0.0
1698217860000.0,1283,1698217860000.0,1.1118782558670162,-0.00675698,1001.1610286619689,986.5865099400002,-131.0,0.2579,1819.0,0.249412379726206,long_nclose,453.68111872196874,0.4531549927870287,0.0
1698217920000.0,1284,1698217920000.0,0.0,-0.04923504000000001,1001.1117936219689,945.4304749000001,1044.0,0.2358,2863.0,0.24444859193921367,long_rentry,699.8563187219687,0.6990790870517327,1.0
1698217920000.0,1284,1698217920000.0,0.0,-0.060249000000000004,1001.0515446219689,943.3752259000003,1330.0,0.2265,4193.0,0.23875538247602401,long_rentry,1001.1013187219687,1.0000497218152924,0.0
1698280920000.0,2334,1698280920000.0,-0.8627475938971045,-0.0020239999999999998,1000.1867730280718,917.4318019000002,-46.0,0.22,4147.0,0.23875538247602401,unstuck_close_long,990.1185711280716,0.9899336782174006,1050.0
