timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759080000.0,3798,1672759080000.0,0.0,-0.009970620000000001,999.99002938,1000.0659293800001,0.003,16617.7,0.003,16617.7,long_ientry_normal,49.853100000000005,0.049853597071272036,
1672760820000.0,3827,1672760820000.0,0.037099999999998544,-0.0033309599999999996,1000.02379842,1000.1023984200001,-0.001,16654.8,0.002,16617.7,long_nclose,33.235400000000006,0.03323460906881485,29.0
1672762500000.0,3855,1672762500000.0,0.037099999999998544,-0.0033309599999999996,1000.0575674600001,1000.0943674600001,-0.001,16654.8,0.001,16617.7,long_nclose,16.617700000000003,0.016616743416288052,28.0
1672762560000.0,3856,1672762560000.0,0.037099999999998544,-0.0033309599999999996,1000.0913365000001,1000.0913365000001,-0.001,16654.8,0.0,16617.7,long_nclose,0.0,0.0,1.0
1673300160000.0,12816,1673300160000.0,0.0,-0.01029786,1000.0810386400001,1000.1377386400001,0.003,17163.1,0.003,17163.1,long_ientry_normal,51.4893,0.051485127715269724,8960.0
1673303040000.0,12864,1673303040000.0,0.03830000000000291,-0.003440280000000001,1000.1158983600002,1000.1786983600002,-0.001,17201.4,0.002,17163.1,long_nclose,34.3262,0.0343222221107458,48.0
1673303100000.0,12865,1673303100000.0,0.03830000000000291,-0.003440280000000001,1000.1507580800003,1000.1921580800002,-0.001,17201.4,0.001,17163.1,long_nclose,17.1631,0.01716051291402126,1.0
1673305800000.0,12910,1673305800000.0,0.0,-0.00685504,1000.1439030400003,1000.0896030400003,0.002,17137.6,0.003,17146.1,long_ientry_partial,51.4383,0.051430898937292975,45.0
1673307720000.0,12942,1673307720000.0,0.03830000000000291,-0.0034368800000000002,1000.1787661600004,1000.2545661600003,-0.001,17184.4,0.002,17146.1,long_nclose,34.2922,0.03428607081077966,32.0
1673307780000.0,12943,1673307780000.0,0.03830000000000291,-0.0034368800000000002,1000.2136292800004,1000.2535292800004,-0.001,17184.4,0.001,17146.1,long_nclose,17.1461,0.017142437873339668,1.0
1673308380000.0,12953,1673308380000.0,0.03830000000000291,-0.0034368800000000002,1000.2484924000005,1000.2484924000005,-0.001,17184.4,0.0,17146.1,long_nclose,0.0,0.0,10.0
