timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.006156000000000001,999.993844,1000.076644,3.6,8.55,3.6,8.55,long_ientry_normal,30.780000000000005,0.030780189482846464,
1704208620000.0,2357,1704208620000.0,0.0,-0.006241900000000001,999.9876021,999.6612021,3.7,8.435,7.3,8.491712328767125,long_rentry,61.989500000000014,0.06199026854915046,43.0
1704228720000.0,2692,1704228720000.0,0.0,-0.0068511,999.980751,998.971351,4.1,8.355,11.4,8.442543859649124,long_rentry,96.24500000000002,0.09624685265566678,335.0
1704259620000.0,3207,1704259620000.0,0.2694035087719261,-0.0037686,1000.246385908772,1001.3913824000001,-2.2,8.565,9.2,8.442543859649124,long_nclose,77.67140350877193,0.07765227108339284,515.0
1704262920000.0,3262,1704262920000.0,0.22042105263157588,-0.0030834,1000.4637235614035,1001.369899,-1.8,8.565,7.4,8.442543859649124,long_nclose,62.47482456140352,0.06244586694159044,55.0
1704262980000.0,3263,1704262980000.0,0.17143859649122567,-0.0023981999999999996,1000.6327639578948,1001.3615008,-1.4,8.565,6.0,8.442543859649124,long_nclose,50.655263157894744,0.05062323060213752,1.0
1704263100000.0,3265,1704263100000.0,0.14694736842105058,-0.0020556,1000.7776557263159,1001.3894452000001,-1.2,8.565,4.8,8.442543859649124,long_nclose,40.52421052631579,0.040492721129855046,2.0
1704263280000.0,3268,1704263280000.0,0.11021052631578794,-0.0015417,1000.8863245526317,1001.3327035000001,-0.9,8.565,3.9,8.442543859649124,long_nclose,32.92592105263158,0.032896763843135286,3.0
1704264180000.0,3283,1704264180000.0,0.08571929824561283,-0.0011990999999999998,1000.9708447508773,1001.3691044000001,-0.7,8.565,3.2,8.442543859649124,long_nclose,27.016140350877198,0.026989937311911422,15.0
1704264900000.0,3295,1704264900000.0,0.07347368421052529,-0.0010278,1001.0432906350878,1001.3668766000001,-0.6,8.565,2.6,8.442543859649124,long_nclose,21.950614035087725,0.02192773703239316,12.0
1704274740000.0,3459,1704274740000.0,0.06122807017543774,-0.0008565,1001.1036622052632,1001.3419201,-0.5,8.565,2.1,8.442543859649124,long_nclose,17.72934210526316,0.017709796472233853,164.0
1704278760000.0,3526,1704278760000.0,0.0,-0.0026976,1001.1009646052631,1001.0857225,1.6,8.43,3.7,8.437119487908962,long_ientry_partial,31.21734210526316,0.031183010714181305,67.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00615976,1001.0948048452632,1000.86126274,3.7,8.324,7.4,8.380559743954482,long_rentry,62.01614210526317,0.061948320783513464,26.0
1704282540000.0,3589,1704282540000.0,0.0,-0.006760899999999999,1001.0880439452632,999.91240184,4.1,8.245,11.5,8.332229748283755,long_rentry,95.82064210526318,0.09571649834877301,37.0
1704282900000.0,3595,1704282900000.0,0.0,-0.01046144,1001.0775825052632,998.0471404,6.4,8.173,17.9,8.275298441634815,long_rentry,148.12784210526317,0.14796839395260794,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.016158000000000002,1001.0614245052632,986.7503824,10.0,8.079,27.9,8.204940577249577,long_rentry,228.9178421052632,0.22867512072837806,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02481024,1001.0366142652632,982.66957216,15.6,7.952,43.5,8.114230852994556,long_rentry,352.96904210526316,0.3526035282578889,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037791359999999996,1000.9988229052632,980.5905808,24.3,7.776,67.8,7.9930065207265955,long_rentry,541.9258421052632,0.5413850942725357,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0918294,1000.9069935052631,942.2637514,61.0,7.527,128.8,7.772304674730304,long_rentry,1001.0728421052632,1.0001656983127067,7.0
1704379860000.0,5211,1704379860000.0,0.06850392285060539,-0.0020345000000000003,1000.9734629281137,1009.6046169,-1.3,7.825,127.5,7.772304674730304,unstuck_close_long,990.9688460281137,0.9900051127522065,1603.0
1704380400000.0,5220,1704380400000.0,2.8737307943772494,-0.0402135,1003.8069802224909,1014.9959033999999,-25.5,7.885,102.0,7.772304674730304,long_nclose,792.775076822491,0.7897684439759272,9.0
1704380460000.0,5221,1704380460000.0,2.2989846355017995,-0.0321708,1006.0737940579927,1012.9849326,-20.4,7.885,81.6,7.772304674730304,long_nclose,634.2200614579928,0.6303911951626032,1.0
1704382140000.0,5249,1704382140000.0,1.8369338018960457,-0.0257051,1007.8850227598888,1015.4399275,-16.3,7.885,65.3,7.772304674730304,long_nclose,507.5314952598888,0.5035609060546576,28.0
1704382620000.0,5257,1704382620000.0,2.8801338018960467,-0.02591374,1010.7392428217848,1019.2993137599999,-16.3,7.949,49.0,7.772304674730304,long_nclose,380.8429290617849,0.3767964208043872,8.0
