timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714409700000.0,289,1714409700000.0,0.0,-0.00797924,999.99202076,1000.0224207599999,19.0,2.0998,19.0,2.0998,long_ientry_normal,39.8962,0.03989651834389503,
1714409760000.0,290,1714409760000.0,0.21089999999999787,-0.0040318,1000.19888896,1000.37463896,-9.5,2.122,9.5,2.0998,long_nclose,19.9481,0.019944133332063484,1.0
1714409820000.0,291,1714409820000.0,0.10433999999999895,-0.00199468,1000.3012342799999,1000.3645942799999,-4.7,2.122,4.8,2.0998,long_nclose,10.07904,0.010076004761960257,1.0
1714409880000.0,292,1714409880000.0,0.0,-0.006004284000000001,1000.2952299959999,1000.1978099959998,14.3,2.0994,19.1,2.0995005235602093,long_ientry_partial,40.10046,0.04008862463550922,1.0
1714409880000.0,292,1714409880000.0,0.0,-0.008001408,1000.2872285879998,1000.3952485879998,19.2,2.0837,38.3,2.091579634464752,long_rentry,80.1075,0.08008449744287881,0.0
1714410060000.0,295,1714410060000.0,0.0,-0.007997534,1000.2792310539999,999.8595810539999,19.3,2.0719,57.6,2.0849855902777774,long_rentry,120.09516999999998,0.12006164506030484,3.0
1714410240000.0,298,1714410240000.0,0.6340150000000165,-0.012136320000000003,1000.9011097339999,1001.5668047339999,-28.8,2.107,28.8,2.0849855902777774,long_nclose,60.04758499999999,0.059993524251320166,3.0
1714410420000.0,301,1714410420000.0,0.31700750000000827,-0.006068160000000001,1001.2120490739999,1001.5175365739999,-14.4,2.107,14.4,2.0849855902777774,long_nclose,30.023792499999995,0.02998744624354888,3.0
1714410480000.0,302,1714410480000.0,0.15850375000000413,-0.0030340800000000006,1001.3675187439999,1001.4864224939998,-7.2,2.107,7.2,2.0849855902777774,long_nclose,15.011896249999998,0.014991395236016036,1.0
1714410540000.0,303,1714410540000.0,0.07925187500000207,-0.0015170400000000003,1001.4452535789999,1001.5446654539999,-3.6,2.107,3.6,2.0849855902777774,long_nclose,7.505948124999999,0.007495115782090914,1.0
