,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,14.4,2.0849855902777774,0.0,0.0,2.1062,1.0,1.0,1001.2120490739999,1000.0,1001.5175365739999,1000.0,0.02998744624354888,0.0
6,1714414020000.0,0.0,0.0,19.2,2.0824804331461593,0.0,0.0,2.0908,1.0,1.0,1003.572932664406,1000.0,1003.7326683479998,1000.0,0.03984127412668746,0.0
7,1714417620000.0,0.0,0.0,352.8,1.9920578292466073,0.0,0.0,2.0014,1.0,1.0,1005.197458190203,1000.0,1008.4933760319998,1000.0,0.6991641258460285,0.0
8,1714421220000.0,0.0,0.0,40.4,2.000519287690707,0.0,0.0,2.0028,1.0,1.0,1013.6558499647047,1000.0,1013.7479907420001,1000.0,0.07973216868971726,0.0
9,1714424820000.0,0.0,0.0,0.0,2.000519287690707,0.0,0.0,2.0872,1.0,1.0,1015.79583523,1000.0,1015.79583523,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,20.0,2.0340117500000003,0.0,0.0,2.0723,1.0,1.0,1016.2011061359999,1000.0,1016.9668711359999,1000.0,0.04003167754331858,0.0
11,1714432020000.0,0.0,0.0,10.0,2.0399204559228306,0.0,0.0,2.0988,1.0,1.0,1016.9776597032283,1000.0,1017.566455144,1000.0,0.02005865553151005,0.0
12,1714435620000.0,0.0,0.0,2.5,2.0399204559228306,0.0,0.0,2.0773,1.0,1.0,1017.136414033807,1000.0,1017.2298628939999,1000.0,0.005013881195720884,0.0
13,1714439220000.0,0.0,0.0,0.0,2.0399204559228306,0.0,0.0,2.1238,1.0,1.0,1017.353549294,1000.0,1017.353549294,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,174.9,2.010785363064608,0.0,0.0,1.9801,1.0,1.0,1017.592161726,1000.0,1012.225291726,1000.0,0.3456063963813197,0.0
15,1714446420000.0,0.00015345783544832528,0.0,520.2,1.9560530949634756,0.0,0.0,1.8941,0.9999182560936194,1.0,1017.4589912339999,1000.0,985.2309912339998,1000.0,1.0000784589518477,0.0
16,1714450020000.0,0.00015345783544832528,0.0,520.2,1.9560530949634756,0.0,0.0,1.8965,0.9999179545362231,1.0,1017.4589912339999,1000.0,986.4794712339999,1000.0,1.0000784589518477,0.0
17,1714453620000.0,0.00015345783544832528,0.0,520.2,1.9560530949634756,0.0,0.0,1.8743,0.9999161615846546,1.0,1017.4589912339999,1000.0,974.9310312339999,1000.0,1.0000784589518477,0.0
18,1714457220000.0,0.00015345783544832528,0.0,520.2,1.9560530949634756,0.0,0.0,1.8596,0.9999161615846546,1.0,1017.4589912339999,1000.0,967.2840912339998,1000.0,1.0000784589518477,0.0
19,1714460820000.0,0.00015345783544832528,0.0,520.2,1.9560530949634756,0.0,0.0,1.9225,0.9999161615846546,1.0,1017.4589912339999,1000.0,1000.0046712339999,1000.0,1.0000784589518477,0.0
20,1714464420000.0,0.0,0.0,67.7,1.9125406019202362,0.0,0.0,1.9439,0.9999161615846546,1.0,1031.4837518759998,1000.0,1033.6067831259998,1000.0,0.12552693972591566,0.0
21,1714468020000.0,0.0,0.0,4.5,1.8748367237402412,0.0,0.0,1.8945,0.9999161615846546,1.0,1036.8069883228309,1000.0,1036.8954730659998,1000.0,0.00813725732161455,0.0
22,1714471620000.0,0.0,0.0,2.8,1.870096964399827,0.0,0.0,1.8953,0.9999161615846546,1.0,1037.9986756123196,1000.0,1038.0692441120002,1000.0,0.005044583989695958,0.0
23,1714475220000.0,0.0,0.0,2.8,1.858107184986667,0.0,0.0,1.8769,0.9999161615846546,1.0,1040.0923883499634,1000.0,1040.1450082320007,1000.0,0.005002151901348303,0.0
24,1714478820000.0,0.0,0.0,45.1,1.8460609716678986,0.0,0.0,1.8441,0.9999161615846546,1.0,1040.657773216223,1000.0,1040.5693333940008,1000.0,0.08000454324663311,0.0
25,1714482420000.0,0.0,0.0,45.7,1.8237096316584496,0.0,0.0,1.8211,0.9999161615846546,1.0,1042.5581168167919,1000.0,1042.4388566500008,1000.0,0.079941375758755,0.0
26,1714486020000.0,0.0,0.0,409.4,1.7675898636218643,0.0,0.0,1.7236,0.9999161615846546,1.0,1042.430055264792,1000.0,1024.4206050980006,1000.0,0.6941964945388817,0.0
27,1714489620000.0,0.0,0.0,7.3,1.7488190232977296,0.0,0.0,1.7678,0.9999161615846546,1.0,1053.135214990074,1000.0,1053.2737761200005,1000.0,0.012122259979877087,0.0
28,1714493220000.0,0.0,0.0,48.6,1.7389143319531988,0.0,0.0,1.7316,0.9999161615846546,1.0,1056.2235002989257,1000.0,1055.8680237660003,1000.0,0.08001264553288923,0.0
29,1714496820000.0,0.0,0.0,4.6,1.7334129484668326,0.0,0.0,1.7556,0.9999161615846546,1.0,1057.4505734189477,1000.0,1057.5526338560003,1000.0,0.007540493866457394,0.0
30,1714500420000.0,0.0,0.0,6.1,1.7345416204164017,0.0,0.0,1.7556,0.9999161615846546,1.0,1057.8333923585399,1000.0,1057.961848474,1000.0,0.01000224039151323,0.0
31,1714504020000.0,0.0,0.0,0.2,1.7345416204164017,0.0,0.0,1.7626,0.9999161615846546,1.0,1057.9396383760832,1000.0,1057.945250052,1000.0,0.0003279093735591361,0.0
32,1714507620000.0,0.0,0.0,0.2,1.7241974331367713,0.0,0.0,1.7809,0.9999161615846546,1.0,1059.972056360627,1000.0,1059.9833968739997,1000.0,0.00032532884669747553,0.0
33,1714511220000.0,0.0,0.0,0.2,1.7241974331367713,0.0,0.0,1.7588,0.9999161615846546,1.0,1059.972056360627,1000.0,1059.9789768739997,1000.0,0.00032532884669747553,0.0
34,1714514820000.0,0.0,0.0,0.2,1.7241974331367713,0.0,0.0,1.7676,0.9999161615846546,1.0,1059.972056360627,1000.0,1059.9807368739996,1000.0,0.00032532884669747553,0.0
35,1714518420000.0,0.0,0.0,0.0,1.7241974331367713,0.0,0.0,1.775,0.9999161615846546,1.0,1059.9867449539997,1000.0,1059.9867449539997,1000.0,0.0,0.0
36,1714522020000.0,0.0,0.0,0.0,1.7241974331367713,0.0,0.0,1.7881,0.9999161615846546,1.0,1059.9867449539997,1000.0,1059.9867449539997,1000.0,0.0,0.0
37,1714525620000.0,0.0,0.0,52.3,1.7307889101338432,0.0,0.0,1.7292,0.9999161615846546,1.0,1060.8899112639997,1000.0,1060.8068112639996,1000.0,0.08532483817491433,0.0
