timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714464120000.0,1196,1714464120000.0,0.0,-0.0079924,999.9920076,1000.2930475999999,21.2,1.885,21.2,1.885,long_ientry_normal,39.961999999999996,0.03996231939484153,
1714464180000.0,1197,1714464180000.0,0.2109400000000003,-0.004038388,1000.198909212,1000.966349212,-10.6,1.9049,10.6,1.885,long_nclose,19.980999999999998,0.01997702638542357,1.0
1714464540000.0,1203,1714464540000.0,0.0,-0.003902034,1000.195007178,1000.176667178,10.1,1.9317,20.7,1.9077859903381644,long_ientry_partial,39.491170000000004,0.039483470439851884,6.0
1714465440000.0,1218,1714465440000.0,0.0,-0.00798537,1000.1870218079999,999.737401808,21.3,1.8745,42.0,1.8909052380952382,long_rentry,79.41802000000001,0.07940316987560896,15.0
1714466340000.0,1233,1714466340000.0,0.0,-0.00798984,1000.1790319679999,999.0251319679999,21.6,1.8495,63.6,1.8768430817610064,long_rentry,119.36722000000002,0.1193458532770152,15.0
1714466520000.0,1236,1714466520000.0,0.6314499999999966,-0.012063012000000001,1000.7984189559999,1002.1167489559998,-31.8,1.8967,31.8,1.8768430817610064,long_nclose,59.68361000000001,0.05963599549074028,3.0
1714466700000.0,1239,1714466700000.0,0.3157249999999983,-0.006031506000000001,1001.1081124499999,1000.8244074499999,-15.9,1.8967,15.9,1.8768430817610064,long_nclose,29.841805000000004,0.02980877352693558,3.0
1714466820000.0,1241,1714466820000.0,0.0,-0.00208208,1001.1060303699999,1000.9104753699999,5.6,1.859,21.5,1.872195581395349,long_ientry_partial,40.252205000000004,0.04020773402505941,2.0
1714466940000.0,1243,1714466940000.0,0.21190727906976434,-0.00404888,1001.3138887690696,1001.7891364899999,-10.7,1.892,10.8,1.872195581395349,long_nclose,20.21971227906977,0.020193180685754965,2.0
1714467000000.0,1244,1714467000000.0,0.0,-0.003870724,1001.3100180450697,1001.271125766,10.1,1.9162,20.9,1.8934608745966397,long_ientry_partial,39.57333227906977,0.0395215583244954,1.0
1714468800000.0,1274,1714468800000.0,0.0,-0.008000150000000001,1001.3020178950696,1000.5707356159999,21.5,1.8605,42.4,1.8767472235629663,long_rentry,79.57408227906977,0.0794706101225581,30.0
1714468920000.0,1276,1714468920000.0,0.4208788604651157,-0.008041584000000001,1001.7148551715347,1002.3286540319998,-21.2,1.8966,21.2,1.8767472235629663,long_nclose,39.787041139534885,0.03971892892885342,2.0
1714469700000.0,1289,1714469700000.0,0.21043943023255784,-0.0040207920000000005,1001.9212738097673,1002.0935532399999,-10.6,1.8966,10.6,1.8767472235629663,long_nclose,19.893520569767443,0.01985537296171294,13.0
1714469760000.0,1290,1714469760000.0,0.10521971511627892,-0.0020103960000000002,1002.0244831288836,1002.1477228439999,-5.3,1.8966,5.3,1.8767472235629663,long_nclose,9.946760284883721,0.009926663921249055,1.0
1714469820000.0,1291,1714469820000.0,0.0,-0.006004,1002.0184791288837,1002.1121788439999,15.8,1.9,21.1,1.894159255207759,long_ientry_partial,39.96676028488372,0.03988625072027542,1.0
1714470420000.0,1301,1714470420000.0,0.2104278203185287,-0.00401982,1002.2248871292021,1002.3525190239999,-10.5,1.9142,10.6,1.894159255207759,long_nclose,20.078088105202244,0.020033515793760042,10.0
1714470480000.0,1302,1714470480000.0,0.0,-0.003964896000000001,1002.2209222332021,1002.3065541279999,10.4,1.9062,21.0,1.9001222907239166,long_ientry_partial,39.90256810520225,0.03981414398762422,1.0
1714470660000.0,1305,1714470660000.0,0.0,-0.00802767,1002.2128945632021,1002.0974764579998,21.5,1.8669,42.5,1.8833157201224058,long_rentry,80.04091810520225,0.07986418707981877,3.0
1714470900000.0,1309,1714470900000.0,0.42154673340499754,-0.008069568,1002.6263717286071,1002.8944168899998,-21.2,1.9032,21.3,1.8833157201224058,long_nclose,40.11462483860724,0.04000954490100481,4.0
1714471500000.0,1319,1714471500000.0,0.21077336670249877,-0.004034784,1002.8331103113095,1002.9955821059998,-10.6,1.9032,10.7,1.8833157201224058,long_nclose,20.15147820530974,0.02009454813379079,10.0
1714471560000.0,1320,1714471560000.0,0.0,-0.003948880000000001,1002.8291614313094,1002.7637532259997,10.4,1.8985,21.1,1.8907999149435895,long_ientry_partial,39.89587820530974,0.03978332475729714,1.0
1714472280000.0,1332,1714472280000.0,0.0,-0.008025696,1002.8211357353094,1001.5740075299997,21.6,1.8578,42.7,1.8741067495388697,long_rentry,80.02435820530974,0.07979923373536858,12.0
1714472280000.0,1332,1714472280000.0,0.0,-0.00802854,1002.8131071953094,1001.8265889899997,21.9,1.833,64.6,1.8601711796487577,long_rentry,120.16705820530973,0.11982996367228956,0.0
1714473180000.0,1347,1714473180000.0,0.6340108973451246,-0.012143507999999999,1003.4349745846545,1004.3403054819996,-32.3,1.8798,32.3,1.8601711796487577,long_nclose,60.083529102654865,0.05987785020900319,15.0
1714473660000.0,1355,1714473660000.0,0.3160240076550002,-0.006052956000000001,1003.7449456363095,1003.8814925259996,-16.1,1.8798,16.2,1.8601711796487577,long_nclose,30.134773110309872,0.03002234107510885,8.0
1714473720000.0,1356,1714473720000.0,0.0,-0.001980716,1003.7429649203094,1003.7182618099995,5.3,1.8686,21.5,1.8622489818748778,long_ientry_partial,40.03835311030987,0.03988904979621815,1.0
1714474920000.0,1376,1714474920000.0,0.21026589393880704,-0.004027266,1003.9492035482482,1004.1322745439995,-10.7,1.8819,10.8,1.8622489818748778,long_nclose,20.11228900424868,0.02003317392271044,20.0
1714474980000.0,1377,1714474980000.0,0.0,-0.003983904,1003.9452196442481,1004.0790706399995,10.6,1.8792,21.4,1.8706452805723683,long_ientry_partial,40.03180900424868,0.039874495361842656,1.0
1714478820000.0,1441,1714478820000.0,0.0,-0.00801368,1003.9372059642482,1003.5021169599995,21.8,1.838,43.2,1.8541715047279785,long_rentry,80.10020900424868,0.07978607479470302,64.0
1714479000000.0,1444,1714479000000.0,0.0,-0.00801567,1003.9291902942482,1002.2831912899995,22.1,1.8135,65.3,1.840406722882828,long_rentry,120.17855900424867,0.11970820269607337,3.0
1714483560000.0,1520,1714483560000.0,0.0,-0.009640422,1003.9195498722482,1000.6322008679996,26.9,1.7919,92.2,1.8262545445146277,long_rentry,168.3806690042487,0.16772326928554745,76.0
1714483860000.0,1525,1714483860000.0,0.0,-0.013439080000000003,1003.9061107922482,998.4715617879996,38.0,1.7683,130.2,1.8093400077131236,long_rentry,235.57606900424867,0.23465946314276354,5.0
1714484400000.0,1534,1714484400000.0,0.0,-0.018635648,1003.8874751442482,994.7797461399996,53.6,1.7384,183.8,1.7886523884888392,long_rentry,328.7543090042487,0.3274812338474589,9.0
1714485480000.0,1552,1714485480000.0,0.0,-0.025738,1003.8617371442482,991.6934781399996,75.7,1.7,259.5,1.7627911714999949,long_rentry,457.4443090042487,0.4556845749550837,18.0
1714488360000.0,1600,1714488360000.0,2.4135650564506776,-0.046209516,1006.2290926846989,1007.7359186239996,-129.7,1.7814,129.8,1.7627911714999949,long_nclose,228.81029406069936,0.22739383677549552,48.0
1714500060000.0,1795,1714500060000.0,1.2077129696503393,-0.023122572000000004,1007.4136830823492,1008.0502760519995,-64.9,1.7814,64.9,1.7627911714999949,long_nclose,114.40514703034968,0.11356322526840033,195.0
1714504620000.0,1871,1714504620000.0,0.0,-0.009171450000000001,1007.4045116323491,1004.4101546019995,26.7,1.7175,91.6,1.7495894872308915,long_rentry,160.26239703034966,0.1590844543376804,76.0
1714507500000.0,1919,1714507500000.0,0.8477814848251708,-0.016195796,1008.2360973211743,1009.1388388059994,-45.8,1.7681,45.8,1.7495894872308915,long_nclose,80.13119851517483,0.07947662132716618,48.0
1714507800000.0,1924,1714507800000.0,0.4238907424125854,-0.008097898,1008.6518901655869,1009.1536409079995,-22.9,1.7681,22.9,1.7495894872308915,long_nclose,40.065599257587415,0.039721929486504985,5.0
1714508100000.0,1929,1714508100000.0,0.2110198455678373,-0.004031268,1008.8588787431548,1008.9222496399996,-11.4,1.7681,11.5,1.7495894872308915,long_nclose,20.12027910315525,0.01994360115878771,5.0
1714508160000.0,1930,1714508160000.0,0.0,-0.0040367300000000005,1008.8548420131548,1009.4173129099995,11.5,1.7551,23.0,1.7523447436154458,long_ientry_partial,40.303929103155255,0.03995017660095616,1.0
1714508160000.0,1930,1714508160000.0,0.08980496139195904,-0.002015634,1008.9426313405467,1009.3657072759994,-5.7,1.7681,17.3,1.7523447436154458,long_nclose,30.315564064547214,0.030046866018802267,0.0
1714508220000.0,1931,1714508220000.0,0.0,-0.0019504099999999999,1008.9406809305467,1009.2883468659995,5.5,1.7731,22.8,1.7573514940590882,long_ientry_partial,40.067614064547215,0.03971255676557003,1.0
1714508280000.0,1932,1714508280000.0,0.211452967726395,-0.004049052000000001,1009.148084846273,1009.3059578139994,-11.4,1.7759,11.4,1.7573514940590882,long_nclose,20.033807032273607,0.01985219744565578,1.0
1714508340000.0,1933,1714508340000.0,0.0,-0.004038336000000001,1009.144046510273,1009.1058394779994,11.4,1.7712,22.8,1.764275747029544,long_ientry_partial,40.225487032273605,0.039860996228811535,1.0
1714515120000.0,2046,1714515120000.0,0.21231648386319715,-0.004065012000000001,1009.3522979821363,1009.8074344659994,-11.4,1.7829,11.4,1.764275747029544,long_nclose,20.112743516136803,0.019926386016404316,113.0
1714515240000.0,2048,1714515240000.0,0.10615824193159858,-0.0020325060000000003,1009.4564237180679,1009.5699919599995,-5.7,1.7829,5.7,1.764275747029544,long_nclose,10.056371758068401,0.00996216530182491,2.0
1714515480000.0,2052,1714515480000.0,0.05214790831727649,-0.000998424,1009.5075732023851,1009.5595535359994,-2.8,1.7829,2.9,1.764275747029544,long_nclose,5.116399666385678,0.005068213257831545,4.0
1714515540000.0,2053,1714515540000.0,0.026073954158638245,-0.000499212,1009.5331479445437,1009.5760843239993,-1.4,1.7829,1.5,1.764275747029544,long_nclose,2.6464136205443163,0.002621423205302904,1.0
1714517520000.0,2086,1714517520000.0,0.013036977079319122,-0.000249606,1009.545935315623,1009.5624347179993,-0.7,1.7829,0.8,1.764275747029544,long_nclose,1.4114205976236354,0.0013980746672833375,33.0
1714518240000.0,2098,1714518240000.0,0.0,-0.007806162000000001,1009.538129153623,1009.6815685559993,22.1,1.7661,22.9,1.766036270638587,long_ientry_partial,40.44223059762364,0.040060131885785846,12.0
1714520400000.0,2134,1714520400000.0,0.21276651472010727,-0.004069116,1009.7468265523431,1010.0005594399994,-11.4,1.7847,11.5,1.766036270638587,long_nclose,20.309417112343752,0.020113375529673877,36.0
1714520760000.0,2140,1714520760000.0,0.10638325736005363,-0.002034558,1009.8511752517032,1009.9623248819994,-5.7,1.7847,5.8,1.766036270638587,long_nclose,10.243010369703805,0.010143089022152949,6.0
1714521180000.0,2147,1714521180000.0,0.05412481514809746,-0.0010351260000000001,1009.9042649408512,1009.9766597559993,-2.9,1.7847,2.9,1.766036270638587,long_nclose,5.121505184851903,0.005071277904893156,7.0
1714521420000.0,2151,1714521420000.0,0.02612922110597808,-0.000499716,1009.9298944459572,1009.9599900399993,-1.4,1.7847,1.5,1.766036270638587,long_nclose,2.6490544059578807,0.002623008211288903,4.0
1714521780000.0,2157,1714521780000.0,0.0,-0.007555912,1009.9223385339571,1009.9076441279992,21.4,1.7654,22.9,1.7654416771160646,long_ientry_partial,40.42861440595787,0.040031409211767344,6.0
1714522020000.0,2161,1714522020000.0,0.2127048808768639,-0.004067748,1010.130975666834,1010.3915463799993,-11.4,1.7841,11.5,1.7654416771160646,long_nclose,20.302579286834742,0.020098957240106484,4.0
1714522500000.0,2169,1714522500000.0,0.0,-0.004024656000000001,1010.1269510108341,1010.1951617239994,11.4,1.7652,22.9,1.7653213662373253,long_ientry_partial,40.42585928683474,0.04002057290559428,8.0
1714523160000.0,2180,1714523160000.0,0.0,-0.00808277,1010.1188682408341,1009.3206589539993,23.3,1.7345,46.2,1.7497772572907953,long_rentry,80.83970928683475,0.08002989730072127,11.0
1714523220000.0,2181,1714523220000.0,0.0,-0.008077808,1010.110790432834,1009.1055611459993,23.6,1.7114,69.8,1.736801565713965,long_rentry,121.22874928683476,0.12001529974240553,1.0
1714527540000.0,2253,1714527540000.0,0.6421053565826231,-0.012251296000000002,1010.7406444934167,1011.3164398499993,-34.9,1.7552,34.9,1.736801565713965,long_nclose,60.61437464341738,0.0599702554494554,72.0
1714527600000.0,2254,1714527600000.0,0.3201327565770098,-0.006108096,1011.0546691539936,1011.3573917539992,-17.4,1.7552,17.5,1.736801565713965,long_nclose,30.39402739999439,0.030061705194860316,1.0
1714527660000.0,2255,1714527660000.0,0.0,-0.0019645920000000002,1011.0527045619936,1011.2630271619992,5.6,1.7541,23.1,1.7409951255408826,long_ientry_partial,40.216987399994395,0.03977734021038708,1.0
1714530180000.0,2297,1714530180000.0,0.0,-0.008074032,1011.0446305299936,1010.3284931299992,23.6,1.7106,46.7,1.7256348479656185,long_rentry,80.5871473999944,0.07970681507674918,42.0
1714535520000.0,2386,1714535520000.0,0.42557804240108904,-0.008126574000000001,1011.4620819983946,1012.2872865559991,-23.3,1.7439,23.4,1.7256348479656185,long_nclose,40.37985544239547,0.03992226318817116,89.0
1714536360000.0,2400,1714536360000.0,1.7261045576045295,-0.008421192000000001,1013.1797653639992,1013.1797653639992,-23.4,1.7994,0.0,1.7256348479656185,long_nclose,0.0,0.0,14.0
1714543320000.0,2516,1714543320000.0,0.0,-0.008100512,1013.1716648519991,1013.4755848519991,23.2,1.7458,23.2,1.7458,long_ientry_normal,40.50256,0.039976009402036015,116.0
1714544760000.0,2540,1714544760000.0,0.0,-0.008096216000000002,1013.1635686359991,1012.8490886359991,23.6,1.7153,46.8,1.7304196581196583,long_rentry,80.98364000000001,0.07993145678246859,24.0
1714545660000.0,2555,1714545660000.0,0.427759999999995,-0.008183916,1013.5831447199992,1013.3954847199991,-23.4,1.7487,23.4,1.7304196581196583,long_nclose,40.491820000000004,0.039949184446221045,15.0
1714546260000.0,2565,1714546260000.0,0.2138799999999975,-0.004091958,1013.7929327619992,1014.0243627619992,-11.7,1.7487,11.7,1.7304196581196583,long_nclose,20.245910000000002,0.019970458804483487,10.0
1714546320000.0,2566,1714546320000.0,0.0,-0.00404144,1013.7888913219991,1014.0199113219992,11.6,1.742,23.3,1.7361849785407724,long_ientry_partial,40.453109999999995,0.03990289334029731,1.0
1714547340000.0,2583,1714547340000.0,0.0,-0.008119608,1013.7807717139991,1013.0822217139992,23.8,1.7058,47.1,1.7208312101910828,long_rentry,81.05115,0.07994938576608317,17.0
1714550940000.0,2643,1714550940000.0,0.0,-0.008112542,1013.7726591719991,1010.2012791719991,24.1,1.6831,71.2,1.708059831460674,long_rentry,121.61386,0.11996166882161566,60.0
1714550940000.0,2643,1714550940000.0,0.0,-0.009744594,1013.762914577999,1010.045034577999,29.3,1.6629,100.5,1.694893830845771,long_rentry,170.33683,0.16802432556028785,0.0
1714551060000.0,2645,1714551060000.0,0.0,-0.01358748,1013.7493270979991,1012.7177070979991,41.4,1.641,141.9,1.6791700493305144,long_rentry,238.27423,0.2350425530560831,2.0
1714552620000.0,2671,1714552620000.0,1.257053502466535,-0.024062042000000002,1014.9823185584656,1015.7583450559991,-70.9,1.6969,71.0,1.6791700493305144,long_nclose,119.22107350246652,0.11746123190775473,26.0
1714554000000.0,2694,1714554000000.0,0.6294132487667418,-0.012047990000000001,1015.5996838172323,1016.172297065999,-35.5,1.6969,35.5,1.6791700493305144,long_nclose,59.61053675123326,0.058694914641151855,23.0
1714554060000.0,2695,1714554060000.0,0.3138201268498966,-0.006007026,1015.9074969180822,1016.2302100399991,-17.7,1.6969,17.8,1.6791700493305144,long_nclose,29.889226878083157,0.029421209085233553,1.0
1714554120000.0,2696,1714554120000.0,0.0,-0.002070706,1015.9054262120821,1016.268769333999,6.1,1.6973,23.9,1.6837973589156134,long_ientry_partial,40.242756878083156,0.03961270000115347,1.0
1714554240000.0,2698,1714554240000.0,0.21185142890420008,-0.004049808,1016.1132278329864,1016.467259525999,-11.9,1.7016,12.0,1.6837973589156134,long_nclose,20.20556830698736,0.019885154285491157,2.0
1714554300000.0,2699,1714554300000.0,0.0,-0.004009122,1016.1092187109864,1016.5485704039991,11.7,1.7133,23.7,1.6983619538813233,long_ientry_partial,40.25117830698736,0.039613043131376285,1.0
1714554420000.0,2701,1714554420000.0,0.21166894420038465,-0.004050468000000001,1016.3168371871868,1016.464849935999,-11.8,1.7163,11.9,1.6983619538813233,long_nclose,20.210507251187746,0.019886030135172643,2.0
1714554480000.0,2702,1714554480000.0,0.10583447210019233,-0.0020252340000000003,1016.420646425287,1016.536074701999,-5.9,1.7163,6.0,1.6983619538813233,long_nclose,10.19017172328794,0.010025545780800879,1.0
1714554540000.0,2703,1714554540000.0,0.0,-0.006080304,1016.4145661212871,1016.7598843979991,17.7,1.7176,23.7,1.7127296085775503,long_ientry_partial,40.591691723287944,0.03993615703303902,1.0
1714554600000.0,2704,1714554600000.0,0.21323061878490523,-0.004084688,1016.6237120520719,1016.6566797099991,-11.8,1.7308,11.9,1.7127296085775503,long_nclose,20.38148234207285,0.020048206726294517,1.0
1714554660000.0,2705,1714554660000.0,0.0,-0.00404858,1016.6196634720719,1016.749801129999,11.8,1.7155,23.7,1.7141089595811332,long_ientry_partial,40.624382342072856,0.03996025632961689,1.0
