,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1714460820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1714464420000.0,0.0,0.0,10.6,1.885,0.0,0.0,1.9439,1.0,1.0,1000.198909212,1000.0,1000.823249212,1000.0,0.01997702638542357,0.0
21,1714468020000.0,0.0,0.0,20.9,1.8934608745966397,0.0,0.0,1.8945,1.0,1.0,1001.3100180450697,1000.0,1001.331735766,1000.0,0.0395215583244954,0.0
22,1714471620000.0,0.0,0.0,21.1,1.8907999149435895,0.0,0.0,1.8953,1.0,1.0,1002.8291614313094,1000.0,1002.9241132259997,1000.0,0.03978332475729714,0.0
23,1714475220000.0,0.0,0.0,21.4,1.8706452805723683,0.0,0.0,1.8769,1.0,1.0,1003.9452196442481,1000.0,1004.0790706399995,1000.0,0.039874495361842656,0.0
24,1714478820000.0,0.0,0.0,43.2,1.8541715047279785,0.0,0.0,1.8441,1.0,1.0,1003.9372059642482,1000.0,1003.5021169599995,1000.0,0.07978607479470302,0.0
25,1714482420000.0,0.0,0.0,65.3,1.840406722882828,0.0,0.0,1.8211,1.0,1.0,1003.9291902942482,1000.0,1002.6684612899995,1000.0,0.11970820269607337,0.0
26,1714486020000.0,0.0,0.0,259.5,1.7627911714999949,0.0,0.0,1.7236,1.0,1.0,1003.8617371442482,1000.0,993.6916281399996,1000.0,0.4556845749550837,0.0
27,1714489620000.0,0.0,0.0,129.8,1.7627911714999949,0.0,0.0,1.7678,1.0,1.0,1006.2290926846989,1000.0,1006.8792386239995,1000.0,0.22739383677549552,0.0
28,1714493220000.0,0.0,0.0,129.8,1.7627911714999949,0.0,0.0,1.7316,1.0,1.0,1006.2290926846989,1000.0,1002.1804786239995,1000.0,0.22739383677549552,0.0
29,1714496820000.0,0.0,0.0,129.8,1.7627911714999949,0.0,0.0,1.7556,1.0,1.0,1006.2290926846989,1000.0,1005.2956786239996,1000.0,0.22739383677549552,0.0
30,1714500420000.0,0.0,0.0,64.9,1.7627911714999949,0.0,0.0,1.7556,1.0,1.0,1007.4136830823492,1000.0,1006.9469760519995,1000.0,0.11356322526840033,0.0
31,1714504020000.0,0.0,0.0,64.9,1.7627911714999949,0.0,0.0,1.7626,1.0,1.0,1007.4136830823492,1000.0,1007.4012760519995,1000.0,0.11356322526840033,0.0
32,1714507620000.0,0.0,0.0,45.8,1.7495894872308915,0.0,0.0,1.7809,1.0,1.0,1008.2360973211743,1000.0,1009.6701188059994,1000.0,0.07947662132716618,0.0
33,1714511220000.0,0.0,0.0,22.8,1.764275747029544,0.0,0.0,1.7588,1.0,1.0,1009.144046510273,1000.0,1009.0191994779995,1000.0,0.039860996228811535,0.0
34,1714514820000.0,0.0,0.0,22.8,1.764275747029544,0.0,0.0,1.7676,1.0,1.0,1009.144046510273,1000.0,1009.2198394779995,1000.0,0.039860996228811535,0.0
35,1714518420000.0,0.0,0.0,22.9,1.766036270638587,0.0,0.0,1.775,1.0,1.0,1009.538129153623,1000.0,1009.7433985559993,1000.0,0.040060131885785846,0.0
36,1714522020000.0,0.0,0.0,11.5,1.7654416771160646,0.0,0.0,1.7881,1.0,1.0,1010.130975666834,1000.0,1010.3915463799993,1000.0,0.020098957240106484,0.0
37,1714525620000.0,0.0,0.0,69.8,1.736801565713965,0.0,0.0,1.7292,1.0,1.0,1010.110790432834,1000.0,1009.5802011459992,1000.0,0.12001529974240553,0.0
38,1714529220000.0,0.0,0.0,23.1,1.7409951255408826,0.0,0.0,1.7376,1.0,1.0,1011.0527045619936,1000.0,1010.9742771619991,1000.0,0.03977734021038708,0.0
39,1714532820000.0,0.0,0.0,46.7,1.7256348479656185,0.0,0.0,1.7303,1.0,1.0,1011.0446305299936,1000.0,1011.2624931299991,1000.0,0.07970681507674918,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7256348479656185,0.0,0.0,1.7788,1.0,1.0,1013.1797653639992,1000.0,1013.1797653639992,1000.0,0.0,0.0
41,1714540020000.0,0.0,0.0,0.0,1.7256348479656185,0.0,0.0,1.7732,1.0,1.0,1013.1797653639992,1000.0,1013.1797653639992,1000.0,0.0,0.0
