timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072520000.0,1143,1706072520000.0,0.0,-0.008447880000000001,999.99155212,1000.0983521200001,178.0,0.2373,178.0,0.2373,long_ientry_normal,42.2394,0.04223975683639698,
1706073120000.0,1153,1706073120000.0,0.15839999999999965,-0.0021199200000000004,1000.1478322,1000.6168322000001,-44.0,0.2409,134.0,0.2373,long_nclose,31.7982,0.03179349989696453,10.0
1706073180000.0,1154,1706073180000.0,0.0,-0.00201936,1000.1458128400001,1000.6492128400001,42.0,0.2404,176.0,0.23803977272727272,long_ientry_partial,41.894999999999996,0.04188889206168402,1.0
1706073180000.0,1154,1706073180000.0,0.09438750000000018,-0.00158994,1000.2386104000001,1000.6476229000001,-33.0,0.2409,143.0,0.23803977272727272,long_nclose,34.0396875,0.0340315672141344,0.0
1706073420000.0,1158,1706073420000.0,0.12810795454545457,-0.0016919,1000.3650264545456,1000.7711310000002,-35.0,0.2417,108.0,0.23803977272727272,long_nclose,25.708295454545453,0.025698914670837486,4.0
1706073600000.0,1161,1706073600000.0,0.26136818181818156,-0.0017661600000000001,1000.6246284763638,1001.3273648400002,-36.0,0.2453,72.0,0.23803977272727272,long_nclose,17.138863636363638,0.01712816489682123,3.0
1706073720000.0,1163,1706073720000.0,0.17424545454545437,-0.00117744,1000.7976964909093,1001.1605874000002,-24.0,0.2453,48.0,0.23803977272727272,long_nclose,11.42590909090909,0.011416801948057718,2.0
1706074020000.0,1168,1706074020000.0,0.11616363636363625,-0.00078496,1000.9130751672728,1001.1518024400001,-16.0,0.2453,32.0,0.23803977272727272,long_nclose,7.617272727272727,0.007610323929477819,5.0
1706074200000.0,1171,1706074200000.0,0.07260227272727265,-0.0004906,1000.9851868400001,1001.1075118400001,-10.0,0.2453,22.0,0.23803977272727272,long_nclose,5.2368749999999995,0.005231720777539413,3.0
1706074500000.0,1176,1706074500000.0,0.05082159090909086,-0.00034342,1001.0356650109092,1001.14456842,-7.0,0.2453,15.0,0.23803977272727272,long_nclose,3.5705965909090907,0.0035669024748185957,5.0
1706074560000.0,1177,1706074560000.0,0.03630113636363633,-0.0002453,1001.0717208472728,1001.13732312,-5.0,0.2453,10.0,0.23803977272727272,long_nclose,2.3803977272727272,0.0023778493365670546,1.0
1706075880000.0,1199,1706075880000.0,0.021780681818181796,-0.00014718,1001.093354349091,1001.14837594,-3.0,0.2453,7.0,0.23803977272727272,long_nclose,1.666278409090909,0.001664458566078805,22.0
1706076120000.0,1203,1706076120000.0,0.0,-0.00810432,1001.085250029091,1000.79237162,168.0,0.2412,175.0,0.2410735909090909,long_ientry_partial,42.18787840909091,0.04214214364647262,4.0
1706076120000.0,1203,1706076120000.0,0.0,-0.008439360000000002,1001.076810669091,1000.96093226,177.0,0.2384,352.0,0.23972920002582643,long_rentry,84.3846784090909,0.08429390982764909,0.0
1706076360000.0,1207,1706076360000.0,0.0,-0.00869584,1001.068114829091,1000.28983642,184.0,0.2363,536.0,0.23855201195725917,long_rentry,127.86387840909092,0.12772745082478298,4.0
1706078460000.0,1242,1706078460000.0,0.0,-0.013126400000000002,1001.0549884290909,997.52391002,280.0,0.2344,816.0,0.23712730197192514,long_rentry,193.49587840909092,0.19329195763035456,35.0
1706078460000.0,1242,1706078460000.0,0.0,-0.019757880000000002,1001.0352305490909,997.88755214,426.0,0.2319,1242.0,0.23533436264822133,long_rentry,292.2852784090909,0.29198300867869126,0.0
1706080680000.0,1279,1706080680000.0,1.1363475790513848,-0.014818000000000001,1002.1567601281423,1005.75953414,-310.0,0.239,932.0,0.23533436264822133,long_nclose,219.3316259881423,0.21885959833279686,37.0
1706080860000.0,1282,1706080860000.0,2.221347579051386,-0.015035,1004.3630727071937,1009.5042991400001,-310.0,0.2425,622.0,0.23533436264822133,long_nclose,146.37797356719366,0.14574209023101733,3.0
1706081460000.0,1292,1706081460000.0,1.4832869318181836,-0.0100395,1005.836320139012,1008.8515596400001,-207.0,0.2425,415.0,0.23533436264822133,long_nclose,97.66376049901186,0.09709707090862876,10.0
1706081580000.0,1294,1706081580000.0,0.9888579545454557,-0.006692999999999999,1006.8184850935573,1008.88646664,-138.0,0.2425,277.0,0.23533436264822133,long_nclose,65.1876184535573,0.06474614780985058,2.0
1706081940000.0,1300,1706081940000.0,0.6592386363636371,-0.004462,1007.473261729921,1008.79890464,-92.0,0.2425,185.0,0.23533436264822133,long_nclose,43.53685708992094,0.04321390824324638,6.0
1706082000000.0,1301,1706082000000.0,0.4371038784584985,-0.0029585,1007.9074071083795,1008.6967461400001,-61.0,0.2425,124.0,0.23533436264822133,long_nclose,29.181460968379444,0.02895252159332686,1.0
1706082060000.0,1302,1706082060000.0,0.0,-0.0025136800000000003,1007.9048934283795,1008.76463246,52.0,0.2417,176.0,0.2372151191385196,long_ientry_partial,41.749860968379444,0.04142242114369309,1.0
1706083620000.0,1328,1706083620000.0,0.16213475790513832,-0.0021199200000000004,1008.0649082662846,1008.5777125400001,-44.0,0.2409,132.0,0.2372151191385196,long_nclose,31.312395726284585,0.03106188447739645,26.0
1706083680000.0,1329,1706083680000.0,0.0,-0.0021699,1008.0627383662846,1008.50474264,45.0,0.2411,177.0,0.23820280071347225,long_ientry_partial,42.16189572628459,0.041824674319987466,1.0
1706083740000.0,1330,1706083740000.0,0.16267676860722136,-0.0021287199999999997,1008.2232864148918,1008.68841392,-44.0,0.2419,133.0,0.23820280071347225,long_nclose,31.680972494891808,0.03142257565538398,1.0
1706083800000.0,1331,1706083800000.0,0.0,-0.00207862,1008.2212077948918,1008.7743353,43.0,0.2417,176.0,0.23905723008461258,long_ientry_partial,42.074072494891816,0.04173099332726116,1.0
1706083800000.0,1331,1706083800000.0,0.09381140720778511,-0.0015965400000000002,1008.3134226620996,1008.76283876,-33.0,0.2419,143.0,0.23905723008461258,long_nclose,34.185183902099595,0.033903331180344255,0.0
1706084460000.0,1342,1706084460000.0,0.0,-0.00171,1008.3117126620996,1008.12482876,36.0,0.2375,179.0,0.2387440441458078,long_ientry_partial,42.73518390209959,0.042382909337899156,11.0
