,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,7.0,0.23803977272727272,0.0,0.0,0.246,1.0,1.0,1001.093354349091,1000.0,1001.1490759400001,1000.0,0.001664458566078805,0.0
21,1706079600000.0,0.0,0.0,1242.0,0.23533436264822133,0.0,0.0,0.2374,1.0,1.0,1001.0352305490909,1000.0,1003.60075214,1000.0,0.29198300867869126,0.0
22,1706083200000.0,0.0,0.0,176.0,0.2372151191385196,0.0,0.0,0.2369,1.0,1.0,1007.9048934283795,1000.0,1007.8494324600001,1000.0,0.04142242114369309,0.0
23,1706086800000.0,0.0,0.0,1268.0,0.23302979803004703,0.0,0.0,0.2343,1.0,1.0,1008.2611633420995,1000.0,1009.8717794399998,1000.0,0.29306076108561135,0.0
24,1706090400000.0,0.0,0.0,178.0,0.23777889584605705,0.0,0.0,0.236,1.0,1.0,1015.961301420598,1000.0,1015.6446579599999,1000.0,0.04165970042502255,0.0
25,1706094000000.0,0.0,0.0,177.0,0.24185973942955233,0.0,0.0,0.2429,1.0,1.0,1016.8463159790305,1000.0,1017.0304420999997,1000.0,0.04209994490447028,0.0
26,1706097600000.0,0.0,0.0,357.0,0.2404682741709545,0.0,0.0,0.2408,1.0,1.0,1016.8377083790305,1000.0,1016.9561344999997,1000.0,0.08442563958006843,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2404682741709545,0.0,0.0,0.2509,1.0,1.0,1019.4140462599997,1000.0,1019.4140462599997,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,539.0,0.24267105751391466,0.0,0.0,0.2417,1.0,1.0,1019.6728787199997,1000.0,1019.1494787199997,1000.0,0.12827613907334035,0.0
29,1706108400000.0,0.0,0.0,261.0,0.24120401948842873,0.0,0.0,0.2396,1.0,1.0,1021.7017532464797,1000.0,1021.2831041599998,1000.0,0.06161705104884218,0.0
30,1706112000000.0,0.0,0.0,1025.0,0.23707185276729748,0.0,0.0,0.2376,1.0,1.0,1021.6657443664797,1000.0,1022.2070952799997,1000.0,0.23784554823961518,0.0
31,1706115600000.0,0.0,0.0,289.0,0.23707185276729748,0.0,0.0,0.2458,1.0,1.0,1024.8189260097488,1000.0,1027.3413605599999,1000.0,0.06685450835350519,0.0
32,1706119200000.0,0.0,0.0,2.0,0.24397547204740117,0.0,0.0,0.2551,1.0,1.0,1028.8816233640946,1000.0,1028.9038724199997,1000.0,0.0004742537265845685,0.0
33,1706122800000.0,0.0,0.0,261.0,0.24311822558839358,0.0,0.0,0.2471,1.0,1.0,1031.0963702385702,1000.0,1032.1356133599995,1000.0,0.06154018063693607,0.0
34,1706126400000.0,0.0,0.0,442.0,0.24184130515513738,0.0,0.0,0.2417,1.0,1.0,1031.0876822385703,1000.0,1031.0252253599997,1000.0,0.10367096680516634,0.0
35,1706130000000.0,0.0,0.0,547.0,0.24006037299245772,0.0,0.0,0.2411,1.0,1.0,1032.1848215868738,1000.0,1032.7534975599995,1000.0,0.1272185186999695,0.0
36,1706133600000.0,0.0,0.0,85.0,0.24543579501432639,0.0,0.0,0.2499,1.0,1.0,1035.3544997362176,1000.0,1035.7339571599998,1000.0,0.020149661378332608,0.0
37,1706137200000.0,0.0,0.0,176.0,0.24756765302365516,0.0,0.0,0.2493,1.0,1.0,1035.511739512163,1000.0,1035.8166325799998,1000.0,0.042077656167075754,0.0
