timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010099320000000002,999.98990068,999.96680068,0.33,153.02,0.33,153.02,long_ientry_normal,50.49660000000001,0.05049710998647284,
1673020080000.0,8148,1673020080000.0,0.04,-0.0012321600000000002,1000.02866852,1000.35636852,-0.04,154.02,0.29,153.02,long_nclose,44.3758,0.0443745278479609,64.0
1673023860000.0,8211,1673023860000.0,0.04,-0.0012321600000000002,1000.06743636,1000.32493636,-0.04,154.02,0.25,153.02,long_nclose,38.255,0.038252420396007306,63.0
1673032140000.0,8349,1673032140000.0,0.03,-0.0009241200000000002,1000.0965122399999,1000.3561122399999,-0.03,154.02,0.22,153.02,long_nclose,33.6644,0.033661151286888326,138.0
1673033820000.0,8377,1673033820000.0,0.06329999999999955,-0.0009307799999999999,1000.15888146,1000.56358146,-0.03,155.13,0.19,153.02,long_nclose,29.073800000000002,0.029069181446010856,28.0
1673033940000.0,8379,1673033940000.0,0.06329999999999955,-0.0009307799999999999,1000.22125068,1000.57805068,-0.03,155.13,0.16,153.02,long_nclose,24.483200000000004,0.024477784273584578,2.0
1673037000000.0,8430,1673037000000.0,0.0421999999999997,-0.00062052,1000.26283016,1000.57503016,-0.02,155.13,0.14,153.02,long_nclose,21.422800000000002,0.021417170921539948,51.0
1673037960000.0,8446,1673037960000.0,0.0421999999999997,-0.00062052,1000.30440964,1000.56000964,-0.02,155.13,0.12,153.02,long_nclose,18.3624,0.01835681200946465,16.0
1673038860000.0,8461,1673038860000.0,0.0421999999999997,-0.00062052,1000.34598912,1000.56398912,-0.02,155.13,0.1,153.02,long_nclose,15.302000000000001,0.015296707505631231,15.0
1673040840000.0,8494,1673040840000.0,0.06419999999999959,-0.0006249200000000001,1000.4095642000001,1000.6519642000001,-0.02,156.23,0.08,153.02,long_nclose,12.241600000000002,0.012236588331489285,33.0
1673041200000.0,8500,1673041200000.0,0.032099999999999795,-0.00031246000000000003,1000.4413517400001,1000.67795174,-0.01,156.23,0.07,153.02,long_nclose,10.711400000000001,0.010706674590539852,6.0
1673041380000.0,8503,1673041380000.0,0.032099999999999795,-0.00031246000000000003,1000.47313928,1000.6669392800001,-0.01,156.23,0.06,153.02,long_nclose,9.1812,0.009176858067981053,3.0
1673042160000.0,8516,1673042160000.0,0.032099999999999795,-0.00031246000000000003,1000.50492682,1000.6764268200001,-0.01,156.23,0.05,153.02,long_nclose,7.651000000000001,0.007647138754546569,13.0
1673043120000.0,8532,1673043120000.0,0.032099999999999795,-0.00031246000000000003,1000.53671436,1000.66991436,-0.01,156.23,0.04,153.02,long_nclose,6.120800000000001,0.0061175166409712526,16.0
1673046660000.0,8591,1673046660000.0,0.032099999999999795,-0.00031246000000000003,1000.5685019,1000.6684019,-0.01,156.23,0.03,153.02,long_nclose,4.5906,0.004587991717991138,59.0
1673048640000.0,8624,1673048640000.0,0.02109999999999985,-0.00031026,1000.58929164,1000.63189164,-0.01,155.13,0.02,153.02,long_nclose,3.0604000000000005,0.0030585975940077273,33.0
1673057700000.0,8775,1673057700000.0,0.02109999999999985,-0.00031026,1000.6100813800001,1000.6303813800001,-0.01,155.13,0.01,153.02,long_nclose,1.5302000000000002,0.0015292670226644245,151.0
1673075580000.0,9073,1673075580000.0,0.02109999999999985,-0.00031026,1000.6308711200002,1000.6308711200002,-0.01,155.13,0.0,153.02,long_nclose,0.0,0.0,298.0
1673183400000.0,10870,1673183400000.0,0.0,-0.0099456,1000.6209255200001,1000.5729255200001,0.32,155.4,0.32,155.4,long_ientry_normal,49.728,0.04969714177639997,1797.0
1673225040000.0,11564,1673225040000.0,0.040799999999999274,-0.00125136,1000.6604741600001,1000.9404741600001,-0.04,156.42,0.28,155.4,long_nclose,43.51200000000001,0.04348328041689261,694.0
1673225160000.0,11566,1673225160000.0,0.040799999999999274,-0.00125136,1000.7000228000002,1000.9400228000002,-0.04,156.42,0.24,155.4,long_nclose,37.296,0.03726991021309687,2.0
1673225220000.0,11567,1673225220000.0,0.030599999999999454,-0.00093852,1000.7296842800002,1000.9816842800002,-0.03,156.42,0.21,155.4,long_nclose,32.634,0.03261020484615617,1.0
