timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632106980000.0,6885,1632106980000.0,0.0,-0.0082248,999.9917752,1000.4517752,0.8,51.405,0.8,51.405,long_ientry_normal,41.124,0.04112433823945715,
1632107280000.0,6890,1632107280000.0,0.5840000000000004,-0.004229200000000001,1000.5715459999999,1001.1695459999999,-0.4,52.865,0.4,51.405,long_nclose,20.562,0.020550254584193427,5.0
1632107460000.0,6893,1632107460000.0,0.8563999999999994,-0.004283680000000001,1001.42366232,1001.42366232,-0.4,53.546,0.0,51.405,long_nclose,0.0,0.0,3.0
1632138180000.0,7405,1632138180000.0,0.0,-0.00762128,1001.41604104,1001.50964104,0.8,47.633,0.8,47.633,long_ientry_normal,38.1064,0.038052516075561746,512.0
1632139080000.0,7420,1632139080000.0,0.5411999999999978,-0.0039188800000000005,1001.95332216,1002.44412216,-0.4,48.986,0.4,47.633,long_nclose,19.0532,0.019016055517362147,15.0
1632139200000.0,7422,1632139200000.0,0.2705999999999989,-0.0019594400000000002,1002.22196272,1002.52136272,-0.2,48.986,0.2,47.633,long_nclose,9.5266,0.009505479179627133,2.0
1632139800000.0,7432,1632139800000.0,0.13529999999999945,-0.0009797200000000001,1002.356283,1002.497983,-0.1,48.986,0.1,47.633,long_nclose,4.7633,0.00475210270119093,10.0
1632139920000.0,7434,1632139920000.0,0.13529999999999945,-0.0009797200000000001,1002.49060328,1002.49060328,-0.1,48.986,0.0,47.633,long_nclose,0.0,0.0,2.0
1632140940000.0,7451,1632140940000.0,0.0,-0.00848484,1002.4821184399999,1002.8799184399999,0.9,47.138,0.9,47.138,long_ientry_normal,42.4242,0.042319158835489146,17.0
1632141480000.0,7460,1632141480000.0,0.0,-0.008210340000000002,1002.4739080999999,1001.1500080999999,0.9,45.613,1.8,46.3755,long_rentry,83.47590000000001,0.0832698979250371,9.0
1632141900000.0,7467,1632141900000.0,1.1857499999999959,-0.00858474,1003.6510733599999,1004.87912336,-0.9,47.693,0.9,46.3755,long_nclose,41.737950000000005,0.04158611603958202,7.0
1632142200000.0,7472,1632142200000.0,0.5269999999999982,-0.0038154400000000002,1004.17425792,1005.02650792,-0.4,47.693,0.5,46.3755,long_nclose,23.18775,0.023091360704694853,5.0
1632142260000.0,7473,1632142260000.0,0.9657499999999999,-0.0048307,1005.13517722,1005.13517722,-0.5,48.307,0.0,46.3755,long_nclose,0.0,0.0,1.0
1632183720000.0,8164,1632183720000.0,0.0,-0.00795942,1005.1272177999999,1005.1461178,0.9,44.219,0.9,44.219,long_ientry_normal,39.7971,0.039594092464341986,691.0
1632184080000.0,8170,1632184080000.0,0.5024000000000001,-0.0036380000000000006,1005.6259797999999,1006.3364797999999,-0.4,45.475,0.5,44.219,long_nclose,22.1095,0.021985808286692398,6.0
1632184260000.0,8173,1632184260000.0,0.25120000000000003,-0.0018190000000000003,1005.8753608,1006.2596608,-0.2,45.475,0.3,44.219,long_nclose,13.2657,0.013188214481612741,3.0
1632184500000.0,8177,1632184500000.0,0.12560000000000002,-0.0009095000000000002,1006.0000512999999,1006.3422512999999,-0.1,45.475,0.2,44.219,long_nclose,8.8438,0.008791053229641124,4.0
1632184560000.0,8178,1632184560000.0,0.3683999999999998,-0.0018424400000000003,1006.3666088599998,1006.3666088599998,-0.2,46.061,0.0,44.219,long_nclose,0.0,0.0,1.0
1632259140000.0,9421,1632259140000.0,0.0,-0.00763326,1006.3589755999998,1006.1636755999998,0.9,42.407,0.9,42.407,long_ientry_normal,38.1663,0.03792513499195943,1243.0
1632259380000.0,9425,1632259380000.0,0.4820000000000022,-0.00348896,1006.8374866399997,1007.5039866399998,-0.4,43.612,0.5,42.407,long_nclose,21.2035,0.021059505909697445,4.0
1632259560000.0,9428,1632259560000.0,0.8835000000000015,-0.0044174,1007.7165692399998,1007.7165692399998,-0.5,44.174,0.0,42.407,long_nclose,0.0,0.0,3.0
1632475620000.0,13029,1632475620000.0,0.0,-0.00818172,1007.7083875199997,1007.4167875199997,0.9,45.454,0.9,45.454,long_ientry_normal,40.9086,0.04059567282225097,3601.0
1632475920000.0,13034,1632475920000.0,0.5163999999999987,-0.0037396,1008.2210479199997,1008.6540479199997,-0.4,46.745,0.5,45.454,long_nclose,22.727,0.022541683737794117,5.0
1632477360000.0,13058,1632477360000.0,0.0,-0.0036128800000000006,1008.2174350399997,1008.2320350399997,0.4,45.161,0.9,45.32377777777778,long_ientry_partial,40.7914,0.04045893135976334,24.0
1632481440000.0,13126,1632481440000.0,0.0,-0.00789786,1008.2095371799998,1006.7328371799997,0.9,43.877,1.8,44.60038888888889,long_rentry,80.2807,0.07962699918962099,68.0
1632482040000.0,13136,1632482040000.0,0.0,-0.007699680000000001,1008.2018374999998,1004.8477374999998,0.9,42.776,2.7,43.99225925925926,long_rentry,118.7791,0.11781281840800059,10.0
1632490680000.0,13280,1632490680000.0,1.6246629629629632,-0.01176292,1009.8147375429627,1011.8835745799997,-1.3,45.242,1.4,43.99225925925926,long_nclose,61.58916296296295,0.06099055665677749,144.0
1632491160000.0,13288,1632491160000.0,0.8748185185185186,-0.006333879999999999,1010.6832221814811,1011.4446406999997,-0.7,45.242,0.7,43.99225925925926,long_nclose,30.794581481481476,0.030469073598564114,8.0
1632491460000.0,13293,1632491460000.0,0.3749222222222222,-0.00271452,1011.0554298837034,1011.5625261799996,-0.3,45.242,0.4,43.99225925925926,long_nclose,17.596903703703703,0.017404489589386594,5.0
1632492060000.0,13303,1632492060000.0,0.7330962962962986,-0.0036660000000000004,1011.7848601799997,1011.7848601799997,-0.4,45.825,0.0,43.99225925925926,long_nclose,0.0,0.0,10.0
1635321720000.0,60464,1635321720000.0,0.0,-0.0085114,1011.7763487799997,1011.9193487799997,1.0,42.557,1.0,42.557,long_ientry_normal,42.557,0.04206166713752031,47161.0
