,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,48.0,0.6199,0.0,0.0,0.6153,1.0,1.0,999.99404896,1000.0,999.7732489599999,1000.0,0.029755377075439193,0.0
40,1704211260000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6147,1.0,1.0,999.9880886,1000.0,1000.0569886,1000.0,0.05955770941569995,0.0
41,1704214860000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6183,1.0,1.0,999.9880886,1000.0,1000.4061886,1000.0,0.05955770941569995,0.0
42,1704218460000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6157,1.0,1.0,999.9880886,1000.0,1000.1539885999999,1000.0,0.05955770941569995,0.0
43,1704222060000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6154,1.0,1.0,999.9880886,1000.0,1000.1248886,1000.0,0.05955770941569995,0.0
44,1704225660000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6142,1.0,1.0,999.9880886,1000.0,1000.0084886,1000.0,0.05955770941569995,0.0
45,1704229260000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6067,1.0,1.0,999.9880886,1000.0,999.2809886,1000.0,0.05955770941569995,0.0
46,1704232860000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6046,1.0,1.0,999.9880886,1000.0,999.0772886,1000.0,0.05955770941569995,0.0
47,1704236460000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6083,1.0,1.0,999.9880886,1000.0,999.4361885999999,1000.0,0.05955770941569995,0.0
48,1704240060000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6052,1.0,1.0,999.9880886,1000.0,999.1354885999999,1000.0,0.05955770941569995,0.0
49,1704243660000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6082,1.0,1.0,999.9880886,1000.0,999.4264886,1000.0,0.05955770941569995,0.0
50,1704247260000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6117,1.0,1.0,999.9880886,1000.0,999.7659886,1000.0,0.05955770941569995,0.0
51,1704250860000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6096,1.0,1.0,999.9880886,1000.0,999.5622886,1000.0,0.05955770941569995,0.0
52,1704254460000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6094,1.0,1.0,999.9880886,1000.0,999.5428886,1000.0,0.05955770941569995,0.0
53,1704258060000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6125,1.0,1.0,999.9880886,1000.0,999.8435886,1000.0,0.05955770941569995,0.0
54,1704261660000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6153,1.0,1.0,999.9880886,1000.0,1000.1151886,1000.0,0.05955770941569995,0.0
55,1704265260000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6148,1.0,1.0,999.9880886,1000.0,1000.0666886,1000.0,0.05955770941569995,0.0
56,1704268860000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6107,1.0,1.0,999.9880886,1000.0,999.6689885999999,1000.0,0.05955770941569995,0.0
57,1704272460000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6145,1.0,1.0,999.9880886,1000.0,1000.0375885999999,1000.0,0.05955770941569995,0.0
58,1704276060000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6181,1.0,1.0,999.9880886,1000.0,1000.3867885999999,1000.0,0.05955770941569995,0.0
59,1704279660000.0,0.0,0.0,97.0,0.6139896907216496,0.0,0.0,0.6159,1.0,1.0,999.9880886,1000.0,1000.1733886,1000.0,0.05955770941569995,0.0
60,1704283260000.0,0.0,0.0,418.0,0.5897112440191387,0.0,0.0,0.5745,1.0,1.0,999.9507001399999,1000.0,993.5924001399999,1000.0,0.2465114529801203,0.0
61,1704286860000.0,0.0,0.0,40.0,0.5507727272727272,0.0,0.0,0.5557,0.9999545373780085,1.0,1017.3536951109089,1000.0,1017.5507860199998,1000.0,0.021655112864663397,0.0
62,1704290460000.0,0.0,0.0,45.0,0.5565120423620122,0.0,0.0,0.5544,0.9999545373780085,1.0,1017.6155293862904,1000.0,1017.5204874799998,1000.0,0.024609531972643595,0.0
63,1704294060000.0,0.0,0.0,110.0,0.5463572272550035,0.0,0.0,0.5475,0.9999545373780085,1.0,1017.8544298780502,1000.0,1017.9801348799998,1000.0,0.0590450787793407,0.0
64,1704297660000.0,0.0,0.0,28.0,0.5522456901829242,0.0,0.0,0.5636,0.9999545373780085,1.0,1018.7358493851217,1000.0,1019.0537700599998,1000.0,0.015178497286077453,0.0
65,1704301260000.0,0.0,0.0,0.0,0.5522456901829242,0.0,0.0,0.566,0.9999545373780085,1.0,1019.1023035600002,1000.0,1019.1023035600002,1000.0,0.0,0.0
66,1704304860000.0,0.0,0.0,0.0,0.5522456901829242,0.0,0.0,0.5585,0.9999545373780085,1.0,1019.1023035600002,1000.0,1019.1023035600002,1000.0,0.0,0.0
67,1704308460000.0,0.0,0.0,111.0,0.5497027027027027,0.0,0.0,0.5505,0.9999545373780085,1.0,1019.0901001600001,1000.0,1019.1786001600001,1000.0,0.05987399935532703,0.0
68,1704312060000.0,0.0,0.0,35.0,0.5497027027027027,0.0,0.0,0.5546,0.9999545373780085,1.0,1019.5769402145947,1000.0,1019.7483456200001,1000.0,0.01887017432009119,0.0
69,1704315660000.0,0.0,0.0,10.0,0.5497027027027027,0.0,0.0,0.5619,0.9999545373780085,1.0,1019.7497890070272,1000.0,1019.8717619800002,1000.0,0.0053905645152226124,0.0
70,1704319260000.0,0.0,0.0,1.0,0.5497027027027027,0.0,0.0,0.562,0.9999545373780085,1.0,1019.8528544027031,1000.0,1019.8651517000004,1000.0,0.0005390019749708372,0.0
71,1704322860000.0,0.0,0.0,0.0,0.5497027027027027,0.0,0.0,0.5579,0.9999545373780085,1.0,1019.8618399400004,1000.0,1019.8618399400004,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,0.5497027027027027,0.0,0.0,0.5576,0.9999545373780085,1.0,1019.8618399400004,1000.0,1019.8618399400004,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,0.5497027027027027,0.0,0.0,0.5612,0.9999545373780085,1.0,1019.8618399400004,1000.0,1019.8618399400004,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,55.0,0.5522,0.0,0.0,0.5513,0.9999545373780085,1.0,1019.8557657400005,1000.0,1019.8062657400005,1000.0,0.02977970122859776,0.0
75,1704337260000.0,0.0,0.0,24.0,0.5522,0.0,0.0,0.5602,0.9999545373780085,1.0,1020.0197086200005,1000.0,1020.2117086200005,1000.0,0.012992690129419074,0.0
76,1704340860000.0,0.0,0.0,11.0,0.5522,0.0,0.0,0.5596,0.9999545373780085,1.0,1020.1036558200004,1000.0,1020.1850558200005,1000.0,0.005954492923679715,0.0
77,1704344460000.0,0.0,0.0,3.0,0.5522,0.0,0.0,0.5625,0.9999545373780085,1.0,1020.17635758,1000.0,1020.2072575799999,1000.0,0.001623836886329816,0.0
78,1704348060000.0,0.0,0.0,0.0,0.5522,0.0,0.0,0.5627,0.9999545373780085,1.0,1020.2036207399997,1000.0,1020.2036207399997,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,0.5522,0.0,0.0,0.5628,0.9999545373780085,1.0,1020.2036207399997,1000.0,1020.2036207399997,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,0.5522,0.0,0.0,0.5572,0.9999545373780085,1.0,1020.2036207399997,1000.0,1020.2036207399997,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,39.0,0.554,0.0,0.0,0.5596,0.9999545373780085,1.0,1020.2821366599997,1000.0,1020.5005366599996,1000.0,0.021176495425794188,0.0
82,1704362460000.0,0.0,0.0,8.0,0.554,0.0,0.0,0.5634,0.9999545373780085,1.0,1020.5638448199999,1000.0,1020.6390448199999,1000.0,0.004342697443668197,0.0
83,1704366060000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5659,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5594,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5616,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5613,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5718,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.575,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5689,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5715,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5707,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5727,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5749,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5715,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5705,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5708,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,0.554,0.0,0.0,0.5691,0.9999545373780085,1.0,1020.6437422599997,1000.0,1020.6437422599997,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5563,0.9999545373780085,1.0,1020.6254859999998,1000.0,1021.1336859999998,1000.0,0.08943662612007322,0.0
99,1704423660000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5539,0.9999545373780085,1.0,1020.6254859999998,1000.0,1020.7376859999998,1000.0,0.08943662612007322,0.0
100,1704427260000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5527,0.9999545373780085,1.0,1020.6254859999998,1000.0,1020.5396859999997,1000.0,0.08943662612007322,0.0
101,1704430860000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5527,0.9999545373780085,1.0,1020.6254859999998,1000.0,1020.5396859999997,1000.0,0.08943662612007322,0.0
102,1704434460000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5558,0.9999545373780085,1.0,1020.6254859999998,1000.0,1021.0511859999998,1000.0,0.08943662612007322,0.0
103,1704438060000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5563,0.9999545373780085,1.0,1020.6254859999998,1000.0,1021.1336859999998,1000.0,0.08943662612007322,0.0
104,1704441660000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5533,0.9999545373780085,1.0,1020.6254859999998,1000.0,1020.6386859999998,1000.0,0.08943662612007322,0.0
105,1704445260000.0,0.0,0.0,165.0,0.55322,0.0,0.0,0.5561,0.9999545373780085,1.0,1020.6254859999998,1000.0,1021.1006859999998,1000.0,0.08943662612007322,0.0
106,1704448860000.0,0.0,0.0,138.0,0.55322,0.0,0.0,0.5543,0.9999545373780085,1.0,1020.7677295599998,1000.0,1020.9167695599998,1000.0,0.07479111828202888,0.0
107,1704452460000.0,0.0,0.0,138.0,0.55322,0.0,0.0,0.5468,0.9999545373780085,1.0,1020.7677295599998,1000.0,1019.8817695599997,1000.0,0.07479111828202888,0.0
108,1704456060000.0,0.0,0.0,138.0,0.55322,0.0,0.0,0.5435,0.9999545373780085,1.0,1020.7677295599998,1000.0,1019.4263695599998,1000.0,0.07479111828202888,0.0
109,1704459660000.0,0.0,0.0,196.0,0.5488640816326531,0.0,0.0,0.5421,0.9999545373780085,1.0,1020.7614829599997,1000.0,1019.4357229599998,1000.0,0.10538932139959636,0.0
110,1704463260000.0,0.0,0.0,196.0,0.5488640816326531,0.0,0.0,0.5428,0.9999545373780085,1.0,1020.7614829599997,1000.0,1019.5729229599997,1000.0,0.10538932139959636,0.0
111,1704466860000.0,0.0,0.0,278.0,0.5437128057553957,0.0,0.0,0.5306,0.9999545373780085,1.0,1020.7527679999997,1000.0,1017.1074079999997,1000.0,0.1480791086133014,0.0
112,1704470460000.0,0.0,0.0,278.0,0.5437128057553957,0.0,0.0,0.5335,0.9999545373780085,1.0,1020.7527679999997,1000.0,1017.9136079999997,1000.0,0.1480791086133014,0.0
113,1704474060000.0,0.0,0.0,278.0,0.5437128057553957,0.0,0.0,0.53,0.9999545373780085,1.0,1020.7527679999997,1000.0,1016.9406079999998,1000.0,0.1480791086133014,0.0
114,1704477660000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5305,0.9999545373780085,1.0,1020.7406483199998,1000.0,1018.0070883199998,1000.0,0.2074479549222544,0.0
115,1704481260000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5283,0.9999545373780085,1.0,1020.7406483199998,1000.0,1017.1402883199997,1000.0,0.2074479549222544,0.0
116,1704484860000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5293,0.9999545373780085,1.0,1020.7406483199998,1000.0,1017.5342883199997,1000.0,0.2074479549222544,0.0
117,1704488460000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5334,0.9999545373780085,1.0,1020.7406483199998,1000.0,1019.1496883199998,1000.0,0.2074479549222544,0.0
118,1704492060000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5336,0.9999545373780085,1.0,1020.7406483199998,1000.0,1019.2284883199998,1000.0,0.2074479549222544,0.0
119,1704495660000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5369,0.9999545373780085,1.0,1020.7406483199998,1000.0,1020.5286883199998,1000.0,0.2074479549222544,0.0
120,1704499260000.0,0.0,0.0,394.0,0.5374379695431473,0.0,0.0,0.5398,0.9999545373780085,1.0,1020.7406483199998,1000.0,1021.6712883199997,1000.0,0.2074479549222544,0.0
