timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010006794000000001,999.989993206,1000.018973206,483.0,0.10359,483.0,0.10359,long_ientry_normal,50.033970000000004,0.05003447068464104,
1672629420000.0,1637,1672629420000.0,0.12479999999999991,-0.00251112,1000.112282086,1000.533362086,-120.0,0.10463,363.0,0.10359,long_nclose,37.60317,0.037598948311652156,131.0
1672643640000.0,1874,1672643640000.0,0.3763100000000002,-0.00258214,1000.4860099460001,1001.2628299460001,-121.0,0.1067,242.0,0.10359,long_nclose,25.06878,0.025056602242097374,237.0
1672647360000.0,1936,1672647360000.0,0.24880000000000013,-0.0017072,1000.733102746,1001.245022746,-80.0,0.1067,162.0,0.10359,long_nclose,16.78158,0.01676928639009896,62.0
1672647780000.0,1943,1672647780000.0,0.1679400000000001,-0.00115236,1000.899890386,1001.241170386,-54.0,0.1067,108.0,0.10359,long_nclose,11.18772,0.011177661330031141,7.0
1672650000000.0,1980,1672650000000.0,0.11196000000000006,-0.0007682400000000001,1001.011082146,1001.2386021460001,-36.0,0.1067,72.0,0.10359,long_nclose,7.45848,0.0074509464810422164,37.0
1672650360000.0,1986,1672650360000.0,0.07464000000000004,-0.00051216,1001.0852099860001,1001.2392899860001,-24.0,0.1067,48.0,0.10359,long_nclose,4.97232,0.004966929838139888,6.0
1672653360000.0,2036,1672653360000.0,0.049760000000000026,-0.00034144000000000004,1001.134628546,1001.2357485460001,-16.0,0.1067,32.0,0.10359,long_nclose,3.31488,0.0033111231052055136,50.0
1672653900000.0,2045,1672653900000.0,0.031100000000000017,-0.0002134,1001.1655151460001,1001.2350351460001,-10.0,0.1067,22.0,0.10359,long_nclose,2.2789800000000002,0.0022763269065132117,9.0
1672661280000.0,2168,1672661280000.0,0.02177000000000001,-0.00014938,1001.187135766,1001.235285766,-7.0,0.1067,15.0,0.10359,long_nclose,1.55385,0.0015520075563207893,123.0
