timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625024880000.0,1239,1625024880000.0,0.0,-0.0078144,999.9921856,999.8241856,1.2,32.56,1.2,32.56,long_ientry_normal,39.072,0.03907230532662275,
1625038500000.0,1466,1625038500000.0,0.16499999999999915,-0.0019866000000000003,1000.1551989999999,1000.677199,-0.3,33.11,0.9,32.56,long_nclose,29.304000000000002,0.029299452754232,227.0
1625038560000.0,1467,1625038560000.0,0.19799999999999898,-0.0019932,1000.3512057999999,1000.7412057999999,-0.3,33.22,0.6,32.56,long_nclose,19.536,0.01952914125232317,1.0
1625038620000.0,1468,1625038620000.0,0.1319999999999993,-0.0013288,1000.4818769999998,1000.7858769999998,-0.2,33.22,0.4,32.56,long_nclose,13.024000000000001,0.013017727056739084,1.0
1625038620000.0,1468,1625038620000.0,0.15600000000000025,-0.0013336000000000003,1000.6365433999998,1000.7885433999999,-0.2,33.34,0.2,32.56,long_nclose,6.5120000000000005,0.0065078574662817,0.0
1625038800000.0,1471,1625038800000.0,0.07800000000000012,-0.0006668000000000002,1000.7138765999998,1000.7923765999998,-0.1,33.34,0.1,32.56,long_nclose,3.2560000000000002,0.0032536772759287637,3.0
1625039280000.0,1479,1625039280000.0,0.08900000000000007,-0.0006690000000000001,1000.8022075999999,1000.8022075999999,-0.1,33.45,0.0,32.56,long_nclose,0.0,0.0,8.0
1625123520000.0,2883,1625123520000.0,0.0,-0.007896,1000.7943115999999,1000.8783115999998,1.2,32.9,1.2,32.9,long_ientry_normal,39.48,0.03944866546741471,1404.0
1625138040000.0,3125,1625138040000.0,0.16500000000000128,-0.002007,1000.9573045999998,1001.3488045999998,-0.3,33.45,0.9,32.9,long_nclose,29.61,0.029581681320396257,242.0
1625138100000.0,3126,1625138100000.0,0.11000000000000086,-0.0013380000000000002,1001.0659665999998,1001.4999665999998,-0.2,33.45,0.7,32.9,long_nclose,23.029999999999998,0.023005476929975576,1.0
1625138580000.0,3134,1625138580000.0,0.05500000000000043,-0.0006690000000000001,1001.1202975999997,1001.4712975999997,-0.1,33.45,0.6,32.9,long_nclose,19.74,0.019717910072668578,8.0
1625138700000.0,3136,1625138700000.0,0.13400000000000034,-0.0013428000000000001,1001.2529547999998,1001.5529547999997,-0.2,33.57,0.4,32.9,long_nclose,13.16,0.013143531748806383,2.0
1625138820000.0,3138,1625138820000.0,0.06700000000000017,-0.0006714000000000001,1001.3192833999998,1001.5337833999998,-0.1,33.57,0.3,32.9,long_nclose,9.87,0.009856995829028894,2.0
1625138940000.0,3140,1625138940000.0,0.07899999999999992,-0.0006738,1001.3976095999998,1001.5706095999998,-0.1,33.69,0.2,32.9,long_nclose,6.58,0.006570816563690748,2.0
1625139240000.0,3145,1625139240000.0,0.07899999999999992,-0.0006738,1001.4759357999998,1001.5554357999998,-0.1,33.69,0.1,32.9,long_nclose,3.29,0.0032851513275472563,5.0
1625139720000.0,3153,1625139720000.0,0.06700000000000017,-0.0006714000000000001,1001.5422643999998,1001.5422643999998,-0.1,33.57,0.0,32.9,long_nclose,0.0,0.0,8.0
1625198040000.0,4125,1625198040000.0,0.0,-0.008325200000000001,1001.5339391999998,1001.5404391999998,1.3,32.02,1.3,32.02,long_ientry_normal,41.626000000000005,0.041562246041556825,972.0
1625199480000.0,4149,1625199480000.0,0.16199999999999973,-0.0019536,1001.6939855999999,1002.3239855999999,-0.3,32.56,1.0,32.02,long_nclose,32.02,0.03196585030988331,24.0
1625199660000.0,4152,1625199660000.0,0.19499999999999956,-0.0019602,1001.8870254,1002.3315253999999,-0.3,32.67,0.7,32.02,long_nclose,22.414,0.022371783875583466,3.0
1625213640000.0,4385,1625213640000.0,0.053999999999999916,-0.0006512000000000001,1001.9403742,1002.2793741999999,-0.1,32.56,0.6,32.02,long_nclose,19.212,0.019174793724965757,233.0
1625213760000.0,4387,1625213760000.0,0.12999999999999973,-0.0013068,1002.0690674,1002.3310673999999,-0.2,32.67,0.4,32.02,long_nclose,12.808000000000002,0.012781554103083974,2.0
1625213880000.0,4389,1625213880000.0,0.06499999999999986,-0.0006534,1002.133414,1002.325414,-0.1,32.67,0.3,32.02,long_nclose,9.606,0.00958555005331855,2.0
1625213940000.0,4390,1625213940000.0,0.06499999999999986,-0.0006534,1002.1977606,1002.3317606,-0.1,32.67,0.2,32.02,long_nclose,6.404000000000001,0.006389956405576108,1.0
1625213940000.0,4390,1625213940000.0,0.07699999999999961,-0.0006558,1002.2741048,1002.3411048,-0.1,32.79,0.1,32.02,long_nclose,3.2020000000000004,0.0031947348381697912,0.0
1625214120000.0,4393,1625214120000.0,0.06499999999999986,-0.0006534,1002.3384514,1002.3384514,-0.1,32.67,0.0,32.02,long_nclose,0.0,0.0,3.0
1625723040000.0,12875,1625723040000.0,0.0,-0.007713200000000001,1002.3307382,1002.2262382,1.1,35.06,1.1,35.06,long_ientry_normal,38.566,0.03847632176706202,8482.0
1625724780000.0,12904,1625724780000.0,0.11799999999999927,-0.001426,1002.4473122,1002.9873122,-0.2,35.65,0.9,35.06,long_nclose,31.554000000000002,0.03147696603699867,29.0
1625724900000.0,12906,1625724900000.0,0.11799999999999927,-0.001426,1002.5638862000001,1002.9278862000001,-0.2,35.65,0.7,35.06,long_nclose,24.542,0.024479238019455403,2.0
1625724900000.0,12906,1625724900000.0,0.14200000000000018,-0.0014308000000000003,1002.7044554000001,1002.9644554000001,-0.2,35.77,0.5,35.06,long_nclose,17.53,0.01748271876682438,0.0
1625724960000.0,12907,1625724960000.0,0.058999999999999636,-0.000713,1002.7627424000001,1002.9927424000001,-0.1,35.65,0.4,35.06,long_nclose,14.024000000000001,0.013985362047292593,1.0
1625724960000.0,12907,1625724960000.0,0.07100000000000009,-0.0007154000000000002,1002.8330270000001,1003.0055270000001,-0.1,35.77,0.3,35.06,long_nclose,10.518,0.010488286401440984,0.0
1625730000000.0,12991,1625730000000.0,0.0,-0.006195600000000001,1002.8268314000002,1002.6108314000002,0.9,34.42,1.2,34.58,long_ientry_partial,41.495999999999995,0.041379028463039175,84.0
1625747520000.0,13283,1625747520000.0,0.1739999999999995,-0.0021095999999999997,1002.9987218000001,1003.5747218000001,-0.3,35.16,0.9,34.58,long_nclose,31.122,0.031028952802799072,292.0
1625747640000.0,13285,1625747640000.0,0.21000000000000085,-0.0021168,1003.2066050000002,1003.6026050000002,-0.3,35.28,0.6,34.58,long_nclose,20.747999999999998,0.020681682015042148,2.0
1625791080000.0,14009,1625791080000.0,0.0,-0.0038627999999999996,1003.2027422000002,1001.8527422000002,0.6,32.19,1.2,33.385,long_ientry_partial,40.062,0.03993410136832857,724.0
1625840280000.0,14829,1625840280000.0,0.1664999999999999,-0.0020364,1003.3672058000003,1003.8712058000003,-0.3,33.94,0.9,33.385,long_nclose,30.046499999999998,0.029945666777143127,820.0
1625840400000.0,14831,1625840400000.0,0.20250000000000126,-0.0020436,1003.5676622000003,1004.1046622000003,-0.3,34.06,0.6,33.385,long_nclose,20.031,0.019959790210944475,2.0
1625840400000.0,14831,1625840400000.0,0.2385000000000005,-0.0020508,1003.8041114000004,1004.0726114000004,-0.3,34.18,0.3,33.385,long_nclose,10.0155,0.009977544309946523,0.0
1625840400000.0,14831,1625840400000.0,0.27449999999999974,-0.002058,1004.0765534000003,1004.0765534000003,-0.3,34.3,0.0,33.385,long_nclose,0.0,0.0,0.0
1626108360000.0,19297,1626108360000.0,0.0,-0.0078442,1004.0687092000003,1004.3027092000003,1.3,30.17,1.3,30.17,long_ientry_normal,39.221000000000004,0.03906206780534934,4466.0
1626116640000.0,19435,1626116640000.0,0.1529999999999994,-0.0018407999999999999,1004.2198684000003,1004.7898684000004,-0.3,30.68,1.0,30.17,long_nclose,30.17,0.03004322155871019,138.0
1626116880000.0,19439,1626116880000.0,0.1019999999999996,-0.0012272000000000001,1004.3206412000003,1004.7766412000003,-0.2,30.68,0.8,30.17,long_nclose,24.136000000000003,0.024032165635032052,4.0
1626116940000.0,19440,1626116940000.0,0.12199999999999989,-0.0012312000000000002,1004.4414100000002,1004.8134100000002,-0.2,30.78,0.6,30.17,long_nclose,18.102,0.018021957099518624,1.0
1626117120000.0,19443,1626117120000.0,0.12199999999999989,-0.0012312000000000002,1004.5621788000002,1004.7881788000002,-0.2,30.78,0.4,30.17,long_nclose,12.068000000000001,0.012013193662552409,3.0
1626127980000.0,19624,1626127980000.0,0.0509999999999998,-0.0006136000000000001,1004.6125652000003,1004.7760652000003,-0.1,30.68,0.3,30.17,long_nclose,9.051,0.009009443355108851,181.0
1626128160000.0,19627,1626128160000.0,0.0509999999999998,-0.0006136000000000001,1004.6629516000004,1004.7619516000004,-0.1,30.68,0.2,30.17,long_nclose,6.034000000000001,0.006005994339086962,3.0
1626128280000.0,19629,1626128280000.0,0.0509999999999998,-0.0006136000000000001,1004.7133380000005,1004.7633380000004,-0.1,30.68,0.1,30.17,long_nclose,3.0170000000000003,0.0030028465691574195,2.0
1626128340000.0,19630,1626128340000.0,0.0509999999999998,-0.0006136000000000001,1004.7637244000006,1004.7637244000006,-0.1,30.68,0.0,30.17,long_nclose,0.0,0.0,1.0
1626179820000.0,20488,1626179820000.0,0.0,-0.008187199999999999,1004.7555372000006,1004.7485372000007,1.4,29.24,1.4,29.24,long_ientry_normal,40.93599999999999,0.040742248720597514,858.0
1626187920000.0,20623,1626187920000.0,0.1470000000000006,-0.0017838,1004.9007534000007,1005.4617534000007,-0.3,29.73,1.1,29.24,long_nclose,32.164,0.03200714089543241,135.0
1626187980000.0,20624,1626187980000.0,0.1800000000000004,-0.0017904000000000002,1005.0789630000006,1005.5829630000006,-0.3,29.84,0.8,29.24,long_nclose,23.392,0.023273793265136705,1.0
1626188160000.0,20627,1626188160000.0,0.12000000000000029,-0.0011936,1005.1977694000007,1005.5997694000007,-0.2,29.84,0.6,29.24,long_nclose,17.543999999999997,0.01745328186558945,3.0
1626188280000.0,20629,1626188280000.0,0.12000000000000029,-0.0011936,1005.3165758000007,1005.5705758000007,-0.2,29.84,0.4,29.24,long_nclose,11.696,0.011634146179965922,2.0
