timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.07905600000000002,999.920944,1000.1588439999999,18.3,4.32,18.3,4.32,long_ientry_normal,79.05600000000001,0.0790622503452633,
1672621740000.0,1509,1672621740000.0,0.011160000000000423,-0.016081560000000005,999.91602244,1000.0180824400001,-3.72,4.323,14.58,4.32,unstuck_close_long,62.985600000000005,0.06299088982122943,3.0
1672627140000.0,1599,1672627140000.0,0.4082400000000004,-0.031901040000000006,1000.2923614,1000.8099514,-7.29,4.376,7.29,4.32,long_nclose,31.492800000000003,0.031483595411968324,90.0
1672628460000.0,1621,1672628460000.0,0.2038400000000002,-0.01592864,1000.48027276,1000.68832276,-3.64,4.376,3.65,4.32,long_nclose,15.768,0.015760430694451585,22.0
1672903740000.0,6209,1672903740000.0,0.0,-0.062444559999999996,1000.4178282,1001.4615882,13.67,4.568,17.32,4.515736720554272,long_ientry_partial,78.21255999999998,0.07817989423551536,4588.0
1672903860000.0,6211,1672903860000.0,0.21152411085450473,-0.016061759999999998,1000.6132905508546,1001.51457644,-3.51,4.576,13.81,4.515736720554272,unstuck_close_long,62.362324110854495,0.06232410132841927,2.0
1672907160000.0,6266,1672907160000.0,0.4020166281755237,-0.0315606,1000.98374657903,1001.4070758400001,-6.9,4.574,6.91,4.515736720554272,long_nclose,31.203740739030017,0.031173074333796298,55.0
1672910520000.0,6322,1672910520000.0,0.20100831408776185,-0.0157803,1001.1689745931178,1001.37402554,-3.45,4.574,3.46,4.515736720554272,long_nclose,15.62444905311778,0.015606205795048402,56.0
1672913760000.0,6376,1672913760000.0,0.10079547344110955,-0.00791302,1001.2618570465588,1001.36784252,-1.73,4.574,1.73,4.515736720554272,long_nclose,7.81222452655889,0.007802379039587863,54.0
1672913940000.0,6379,1672913940000.0,0.10079547344110955,-0.00791302,1001.3547394999998,1001.3547394999998,-1.73,4.574,0.0,4.515736720554272,long_nclose,0.0,0.0,3.0
1672987080000.0,7598,1672987080000.0,0.0,-0.07919324999999999,1001.2755462499998,1001.3101662499998,17.31,4.575,17.31,4.575,long_ientry_normal,79.19324999999999,0.07909236403165579,1219.0
1673007300000.0,7935,1673007300000.0,0.07700000000000085,-0.0160895,1001.3364567499998,1001.6540867499998,-3.5,4.597,13.81,4.575,unstuck_close_long,63.18075,0.06309642435776622,337.0
1673012640000.0,8024,1673012640000.0,0.4139999999999973,-0.0319815,1001.7184752499998,1002.2090852499997,-6.9,4.635,6.91,4.575,long_nclose,31.61325,0.031559016611039596,89.0
1673015040000.0,8064,1673015040000.0,0.20699999999999866,-0.01599075,1001.9094844999997,1002.1205444999997,-3.45,4.635,3.46,4.575,long_nclose,15.829500000000001,0.015799331421540212,40.0
1673015220000.0,8067,1673015220000.0,0.10379999999999932,-0.00801855,1002.0052659499997,1002.1090659499997,-1.73,4.635,1.73,4.575,long_nclose,7.914750000000001,0.007898910583564686,3.0
1673015340000.0,8069,1673015340000.0,0.10379999999999932,-0.00801855,1002.1010473999997,1002.1010473999997,-1.73,4.635,0.0,4.575,long_nclose,0.0,0.0,2.0
