timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704090660000.0,391,1704090660000.0,0.0,-0.0088024,999.9911976,1000.0031976,400.0,0.11003,400.0,0.11003,long_ientry_normal,44.012,0.04401238741463898,
1704096540000.0,489,1704096540000.0,0.17500000000000016,-0.0022356000000000003,1000.163962,1000.6949619999999,-100.0,0.11178,300.0,0.11003,long_nclose,33.009,0.03300358866559521,98.0
1704096600000.0,490,1704096600000.0,0.0,-0.0020124,1000.1619496,1000.6890496,90.0,0.1118,390.0,0.11043846153846155,long_ientry_partial,43.071000000000005,0.04306402579824759,1.0
1704115140000.0,799,1704115140000.0,0.1576384615384599,-0.00201942,1000.3175686415384,1000.8670301799999,-90.0,0.11219,300.0,0.11043846153846155,long_nclose,33.13153846153847,0.033121020264126826,309.0
1704115200000.0,800,1704115200000.0,0.0,-0.00202086,1000.3155477815384,1000.8845093199999,90.0,0.11227,390.0,0.11086112426035505,long_ientry_partial,43.23583846153847,0.043222199792280806,1.0
1704115620000.0,807,1704115620000.0,0.15829881656804545,-0.00202716,1000.4718194381064,1001.0594821599999,-90.0,0.11262,300.0,0.11086112426035505,long_nclose,33.25833727810652,0.03324265274836562,7.0
1704115680000.0,808,1704115680000.0,0.2738875739644958,-0.002272,1000.743435012071,1001.28921016,-100.0,0.1136,200.0,0.11086112426035505,long_nclose,22.17222485207101,0.02215575348920832,1.0
1704115740000.0,809,1704115740000.0,0.0,-0.00408924,1000.739345772071,1001.15212092,180.0,0.11359,380.0,0.11215374961071317,long_ientry_partial,42.61842485207101,0.04258693837923487,1.0
1704139560000.0,1206,1704139560000.0,0.16076253503581453,-0.00205092,1000.8980573871069,1001.45087,-90.0,0.11394,290.0,0.11215374961071317,long_nclose,32.52458738710682,0.03249540464891484,397.0
1704139620000.0,1207,1704139620000.0,0.0,-0.00205308,1000.8960043071069,1001.3956169200001,90.0,0.11406,380.0,0.11260522996607059,long_ientry_partial,42.78998738710682,0.04275168169617099,1.0
1704142980000.0,1263,1704142980000.0,0.16152930305364743,-0.0020592,1001.0554744101605,1001.61075772,-90.0,0.1144,290.0,0.11260522996607059,long_nclose,32.65551669016047,0.03262108596868887,56.0
1704143040000.0,1264,1704143040000.0,0.0,-0.00206136,1001.0534130501605,1001.6048963600001,90.0,0.11452,380.0,0.11305872813200124,long_ientry_partial,42.96231669016047,0.04291710724930891,1.0
1704144240000.0,1284,1704144240000.0,0.1621144681198887,-0.00206748,1001.2134600382803,1001.73002888,-90.0,0.11486,290.0,0.11305872813200124,long_nclose,32.78703115828036,0.03274729362610325,20.0
1704144300000.0,1285,1704144300000.0,0.0,-0.00206712,1001.2113929182804,1001.77736176,90.0,0.11484,380.0,0.11348060831126411,long_ientry_partial,43.12263115828036,0.043070455913000245,1.0
