,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,400.0,0.11003,0.0,0.0,0.11049,1.0,1.0,999.9911976,1000.0,1000.1751975999999,1000.0,0.04401238741463898,0.0
8,1704096060000.0,0.0,0.0,400.0,0.11003,0.0,0.0,0.11168,1.0,1.0,999.9911976,1000.0,1000.6511975999999,1000.0,0.04401238741463898,0.0
9,1704099660000.0,0.0,0.0,390.0,0.11043846153846155,0.0,0.0,0.11194,1.0,1.0,1000.1619496,1000.0,1000.7475496,1000.0,0.04306402579824759,0.0
10,1704103260000.0,0.0,0.0,390.0,0.11043846153846155,0.0,0.0,0.11191,1.0,1.0,1000.1619496,1000.0,1000.7358495999999,1000.0,0.04306402579824759,0.0
11,1704106860000.0,0.0,0.0,390.0,0.11043846153846155,0.0,0.0,0.11123,1.0,1.0,1000.1619496,1000.0,1000.4706496,1000.0,0.04306402579824759,0.0
12,1704110460000.0,0.0,0.0,390.0,0.11043846153846155,0.0,0.0,0.11144,1.0,1.0,1000.1619496,1000.0,1000.5525495999999,1000.0,0.04306402579824759,0.0
13,1704114060000.0,0.0,0.0,390.0,0.11043846153846155,0.0,0.0,0.11122,1.0,1.0,1000.1619496,1000.0,1000.4667496,1000.0,0.04306402579824759,0.0
14,1704117660000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.11259,1.0,1.0,1000.739345772071,1000.0,1000.9051209200001,1000.0,0.04258693837923487,0.0
15,1704121260000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.11293,1.0,1.0,1000.739345772071,1000.0,1001.03432092,1000.0,0.04258693837923487,0.0
16,1704124860000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.11268,1.0,1.0,1000.739345772071,1000.0,1000.93932092,1000.0,0.04258693837923487,0.0
17,1704128460000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.11282,1.0,1.0,1000.739345772071,1000.0,1000.9925209200001,1000.0,0.04258693837923487,0.0
18,1704132060000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.1127,1.0,1.0,1000.739345772071,1000.0,1000.94692092,1000.0,0.04258693837923487,0.0
19,1704135660000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.11288,1.0,1.0,1000.739345772071,1000.0,1001.01532092,1000.0,0.04258693837923487,0.0
20,1704139260000.0,0.0,0.0,380.0,0.11215374961071317,0.0,0.0,0.11309,1.0,1.0,1000.739345772071,1000.0,1001.09512092,1000.0,0.04258693837923487,0.0
21,1704142860000.0,0.0,0.0,380.0,0.11260522996607059,0.0,0.0,0.11409,1.0,1.0,1000.8960043071069,1000.0,1001.46021692,1000.0,0.04275168169617099,0.0
22,1704146460000.0,0.0,0.0,310.0,0.11348060831126411,0.0,0.0,0.11487,1.0,1.0,1001.306342296492,1000.0,1001.7370537200001,1000.0,0.03513309273145021,0.0
23,1704150060000.0,0.0,0.0,380.0,0.11503451301491752,0.0,0.0,0.1166,1.0,1.0,1001.7473596056685,1000.0,1002.3422446599999,1000.0,0.04363686564931506,0.0
24,1704153660000.0,0.0,0.0,370.0,0.11590797265749674,0.0,0.0,0.11717,1.0,1.0,1002.0683964232736,1000.0,1002.5353465399999,1000.0,0.04279742783661124,0.0
25,1704157260000.0,0.0,0.0,300.0,0.1180754399600886,0.0,0.0,0.11944,1.0,1.0,1002.9157809480265,1000.0,1003.32514896,1000.0,0.03531964763236911,0.0
26,1704160860000.0,0.0,0.0,690.0,0.11817449816319045,0.0,0.0,0.11813,1.0,1.0,1003.0905094726013,1000.0,1003.0598057399999,1000.0,0.08128917875563713,0.0
27,1704164460000.0,0.0,0.0,1070.0,0.11762598479682375,0.0,0.0,0.11691,1.0,1.0,1003.0816455926013,1000.0,1002.3155418599998,1000.0,0.12547313998378054,0.0
28,1704168060000.0,0.0,0.0,1070.0,0.11762598479682375,0.0,0.0,0.11812,1.0,1.0,1003.0816455926013,1000.0,1003.6102418599999,1000.0,0.12547313998378054,0.0
29,1704171660000.0,0.0,0.0,1070.0,0.11762598479682375,0.0,0.0,0.11885,1.0,1.0,1003.0816455926013,1000.0,1004.3913418599999,1000.0,0.12547313998378054,0.0
30,1704175260000.0,0.0,0.0,1070.0,0.11762598479682375,0.0,0.0,0.11899,1.0,1.0,1003.0816455926013,1000.0,1004.5411418599998,1000.0,0.12547313998378054,0.0
31,1704178860000.0,0.0,0.0,370.0,0.11855190979284058,0.0,0.0,0.11965,1.0,1.0,1004.7244206033511,1000.0,1005.13071398,1000.0,0.04365794811378223,0.0
32,1704182460000.0,0.0,0.0,360.0,0.119399447379157,0.0,0.0,0.12086,1.0,1.0,1005.0557719164965,1000.0,1005.5815708599999,1000.0,0.04276757793702594,0.0
33,1704186060000.0,0.0,0.0,300.0,0.12225228086668506,0.0,0.0,0.12325,1.0,1.0,1006.0324435000053,1000.0,1006.3317592399998,1000.0,0.03645576690589633,0.0
34,1704189660000.0,0.0,0.0,1030.0,0.1210584313203937,0.0,0.0,0.12067,1.0,1.0,1006.0148406000054,1000.0,1005.6147563399999,1000.0,0.12394467678591903,0.0
35,1704193260000.0,0.0,0.0,1030.0,0.1210584313203937,0.0,0.0,0.12039,1.0,1.0,1006.0148406000054,1000.0,1005.3263563399998,1000.0,0.12394467678591903,0.0
36,1704196860000.0,0.0,0.0,1470.0,0.12045726820408538,0.0,0.0,0.11886,1.0,1.0,1006.0043642000054,1000.0,1003.6563799399999,1000.0,0.1760153241490327,0.0
37,1704200460000.0,0.0,0.0,2100.0,0.11970508774285976,0.0,0.0,0.11793,1.0,1.0,1005.9895025000054,1000.0,1002.2618182399999,1000.0,0.2498840033969481,0.0
38,1704204060000.0,0.0,0.0,2100.0,0.11970508774285976,0.0,0.0,0.11838,1.0,1.0,1005.9895025000054,1000.0,1003.20681824,1000.0,0.2498840033969481,0.0
39,1704207660000.0,0.0,0.0,3000.0,0.11874356142000184,0.0,0.0,0.11647,1.0,1.0,1005.9685325000054,1000.0,999.1478482399999,1000.0,0.35411712469247003,0.0
40,1704211260000.0,0.0,0.0,3000.0,0.11874356142000184,0.0,0.0,0.11568,1.0,1.0,1005.9685325000054,1000.0,996.7778482399999,1000.0,0.35411712469247003,0.0
41,1704214860000.0,0.0,0.0,4290.0,0.1174855674265747,0.0,0.0,0.11631,1.0,1.0,1005.9389760200054,1000.0,1000.8957917599998,1000.0,0.50103743494872,0.0
42,1704218460000.0,0.0,0.0,4290.0,0.1174855674265747,0.0,0.0,0.11846,1.0,1.0,1005.9389760200054,1000.0,1010.1192917599999,1000.0,0.50103743494872,0.0
43,1704222060000.0,0.0,0.0,4290.0,0.1174855674265747,0.0,0.0,0.11708,1.0,1.0,1005.9389760200054,1000.0,1004.1990917599999,1000.0,0.50103743494872,0.0
