timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.00127479,249.99872521,249.99377521,165.0,0.03863,165.0,0.03863,long_ientry_normal,6.37395,0.025495930007826458,
1672782000000.0,4180,1672782000000.0,0.0,-0.0012718720000000003,249.997453338,249.913343338,167.0,0.03808,332.0,0.03835334337349398,long_rentry,12.73331,0.05093375884427266,402.0
1672801560000.0,4506,1672801560000.0,0.027112499999999845,-0.000642088,250.02392375,250.11024125,-83.0,0.03868,249.0,0.03835334337349398,long_nclose,9.5499825,0.0381962748074823,326.0
1672801620000.0,4507,1672801620000.0,0.03873249999999995,-0.000644412,250.062011838,250.13615683799998,-83.0,0.03882,166.0,0.03835334337349398,long_nclose,6.366655,0.02546030463885322,1.0
1672801680000.0,4508,1672801680000.0,0.02566611445783129,-0.00042702,250.08725093245783,250.131279818,-55.0,0.03882,111.0,0.03835334337349398,long_nclose,4.257221114457831,0.01702294338709652,1.0
1672801800000.0,4510,1672801800000.0,0.0088197289156626,-0.000208872,250.0958617893735,250.120780946,-27.0,0.03868,84.0,0.03835334337349398,long_nclose,3.2216808433734943,0.012881783890077875,2.0
1672801860000.0,4511,1672801860000.0,0.006859789156626467,-0.000162456,250.10255912253012,250.12439849,-21.0,0.03868,63.0,0.03835334337349398,long_nclose,2.4162606325301206,0.009661079202897509,1.0
1672802160000.0,4516,1672802160000.0,0.009799789156626493,-0.00016304400000000002,250.11219586768675,250.13305544600001,-21.0,0.03882,42.0,0.03835334337349398,long_nclose,1.6108404216867471,0.006440471309679384,5.0
1672804260000.0,4551,1672804260000.0,0.0065331927710843285,-0.000108696,250.11862036445783,250.13392675,-14.0,0.03882,28.0,0.03835334337349398,long_nclose,1.0738936144578313,0.004293537254015787,35.0
1672804440000.0,4554,1672804440000.0,0.004199909638554211,-6.9876e-05,250.12275039809637,250.13218687399998,-9.0,0.03882,19.0,0.03835334337349398,long_nclose,0.7287135240963856,0.0029134236007582765,3.0
1672804560000.0,4556,1672804560000.0,0.002799939759036141,-4.658400000000001e-05,250.1255037538554,250.13196029,-6.0,0.03882,13.0,0.03835334337349398,long_nclose,0.4985934638554217,0.00199337315216796,2.0
1672804740000.0,4559,1672804740000.0,0.003699939759036125,-4.6763999999999995e-05,250.12915692961445,250.133333526,-6.0,0.03897,7.0,0.03835334337349398,long_nclose,0.2684734036144578,0.0010733390977286403,3.0
1672804800000.0,4560,1672804800000.0,0.0018499698795180625,-2.3381999999999997e-05,250.13098351749397,250.133770144,-3.0,0.03897,4.0,0.03835334337349398,long_nclose,0.1534133734939759,0.0006133321483671626,1.0
1672805760000.0,4576,1672805760000.0,0.00046665662650602346,-7.764e-06,250.13144241012048,250.13293238,-1.0,0.03882,3.0,0.03835334337349398,long_nclose,0.11506003012048194,0.00045999826735827645,16.0
1672806240000.0,4584,1672806240000.0,0.00046665662650602346,-7.764e-06,250.131901302747,250.13289461600002,-1.0,0.03882,2.0,0.03835334337349398,long_nclose,0.07670668674698795,0.00030666494896285166,8.0
1672806480000.0,4588,1672806480000.0,0.00046665662650602346,-7.764e-06,250.1323601953735,250.132856852,-1.0,0.03882,1.0,0.03835334337349398,long_nclose,0.03835334337349398,0.00015333219317779166,4.0
1672807140000.0,4599,1672807140000.0,0.0006166566265060208,-7.794e-06,250.13296905800001,250.13296905800001,-1.0,0.03897,0.0,0.03835334337349398,long_nclose,0.0,0.0,11.0
1672830360000.0,4986,1672830360000.0,0.0,-0.0012725560000000002,250.131696502,250.12671650200002,166.0,0.03833,166.0,0.03833,long_ientry_normal,6.362780000000001,0.025437719765152293,387.0
1672840140000.0,5149,1672840140000.0,0.01311999999999975,-0.00031693,250.144499572,250.196999572,-41.0,0.03865,125.0,0.03833,long_nclose,4.791250000000001,0.019153929061793813,163.0
1672843260000.0,5201,1672843260000.0,0.009919999999999811,-0.00023962999999999998,250.15417994199998,250.19365994199998,-31.0,0.03865,94.0,0.03833,long_nclose,3.6030200000000003,0.014403197263525182,52.0
1672844700000.0,5225,1672844700000.0,0.0,-0.0005508,250.15362914199997,250.14610914199997,72.0,0.03825,166.0,0.03829530120481928,long_ientry_partial,6.357020000000001,0.025412463620071775,24.0
1672848900000.0,5295,1672848900000.0,0.013312650602409444,-0.000316684,250.16662510860237,250.21096245799995,-41.0,0.03862,125.0,0.03829530120481928,long_nclose,4.78691265060241,0.019134897185123376,70.0
1672850940000.0,5329,1672850940000.0,0.010065662650602263,-0.000239444,250.17645132725298,250.20509301399997,-31.0,0.03862,94.0,0.03829530120481928,long_nclose,3.5997583132530124,0.014388877506876974,34.0
1672851120000.0,5332,1672851120000.0,0.007468072289156517,-0.000177652,250.18374174754214,250.20537536199998,-23.0,0.03862,71.0,0.03829530120481928,long_nclose,2.7189663855421693,0.010867878010577724,3.0
1672851480000.0,5338,1672851480000.0,0.0055198795180722085,-0.000131308,250.1891303190602,250.20828405399996,-17.0,0.03862,54.0,0.03829530120481928,long_nclose,2.0679462650602414,0.008265532009416392,6.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0008633199999999999,250.1882669990602,250.18312073399997,113.0,0.0382,167.0,0.03823081595844456,long_ientry_partial,6.384546265060242,0.02551896754248761,124.0
1672864560000.0,5556,1672864560000.0,0.0,-0.001273584,250.18699341506021,250.11852714999998,169.0,0.03768,336.0,0.03795376864601262,long_rentry,12.752466265060239,0.050971739541647146,94.0
