timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672590960000.0,996,1672590960000.0,0.0,-0.06946909999999999,999.9305309,999.8604309,7.01,9.91,7.01,9.91,long_ientry_normal,69.4691,0.06947392629113291,
1672591020000.0,997,1672591020000.0,-0.011199999999999762,-0.011088,999.9082429,999.8493429,-1.12,9.9,5.89,9.91,unstuck_close_long,58.369899999999994,0.0583752563442339,1.0
1672640700000.0,1825,1672640700000.0,0.09989999999999985,-0.011100000000000002,999.9970429,1000.4750429,-1.11,10.0,4.78,9.91,unstuck_close_long,47.369800000000005,0.04736994007764981,828.0
1672640760000.0,1826,1672640760000.0,0.0,-0.0216216,999.9754213,1000.4534213,2.16,10.01,6.94,9.941123919308357,long_ientry_partial,68.9914,0.06899309576060277,1.0
1672643640000.0,1874,1672643640000.0,2.178848991354467,-0.015897599999999998,1002.1383726913544,1013.5857237,-1.38,11.52,5.56,9.941123919308357,long_nclose,55.27264899135446,0.055154707670671856,48.0
1672643640000.0,1874,1672643640000.0,2.2616489913544675,-0.0159804,1004.384041282709,1012.9901433,-1.38,11.58,4.18,9.941123919308357,long_nclose,41.553897982708925,0.04137251915078223,0.0
1672643640000.0,1874,1672643640000.0,2.344448991354468,-0.0160632,1006.7124270740635,1012.4772801000001,-1.38,11.64,2.8,9.941123919308357,long_nclose,27.8351469740634,0.02764955137681595,0.0
1672643640000.0,1874,1672643640000.0,2.4272489913544666,-0.016145999999999997,1009.1235300654179,1012.0471341,-1.38,11.7,1.42,9.941123919308357,long_nclose,14.116395965417865,0.01398876901076992,0.0
1672643640000.0,1874,1672643640000.0,2.582804034582133,-0.016699199999999997,1011.6896349000001,1011.6896349000001,-1.42,11.76,0.0,9.941123919308357,long_nclose,0.0,0.0,0.0
1672644300000.0,1885,1672644300000.0,0.0,-0.0703494,1011.6192855,1012.0068855000001,6.46,10.89,6.46,10.89,long_ientry_normal,70.3494,0.069541378864905,11.0
1672690380000.0,2653,1672690380000.0,0.34999999999999964,-0.01124,1011.9580455,1013.8144455,-1.0,11.24,5.46,10.89,unstuck_close_long,59.4594,0.05875678370699806,768.0
1672740060000.0,3481,1672740060000.0,0.9117999999999988,-0.0111484,1012.8586971,1017.2882970999999,-0.94,11.86,4.52,10.89,unstuck_close_long,49.2228,0.0485978943962607,828.0
1672740120000.0,3482,1672740120000.0,0.0,-0.0167367,1012.8419604,1017.2715604,1.41,11.87,5.93,11.123018549747048,long_ientry_partial,65.95949999999999,0.06512319056563447,1.0
1672758960000.0,3796,1672758960000.0,2.073238111298484,-0.015198399999999999,1014.9000001112984,1023.2456619999999,-1.18,12.88,4.75,11.123018549747048,long_nclose,52.83433811129848,0.05205866401172966,314.0
1672759020000.0,3797,1672759020000.0,1.669132377740305,-0.012236,1016.5568964890386,1023.0054259999998,-0.95,12.88,3.8,11.123018549747048,long_nclose,42.26747048903878,0.04157905045455027,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0219988,1016.5348976890386,1022.7038271999999,1.72,12.79,5.52,11.642440305985286,long_ientry_partial,64.26627048903877,0.06322091906056533,1.0
1672762080000.0,3848,1672762080000.0,2.032315663416186,-0.014839000000000003,1018.5523743524548,1027.2489881999998,-1.1,13.49,4.42,11.642440305985286,long_nclose,51.45958615245496,0.05052227793899201,50.0
1672762080000.0,3848,1672762080000.0,2.1093156634161865,-0.014916000000000002,1020.646774015871,1027.1790721999998,-1.1,13.56,3.32,11.642440305985286,long_nclose,38.65290181587115,0.03787098808316039,0.0
1672762140000.0,3849,1672762140000.0,2.186315663416187,-0.014993000000000003,1022.8180966792871,1026.8752791999998,-1.1,13.63,2.22,11.642440305985286,long_nclose,25.846217479287336,0.025269613006653348,1.0
1672762140000.0,3849,1672762140000.0,2.263315663416185,-0.01507,1025.0663423427034,1027.1132091999998,-1.1,13.7,1.12,11.642440305985286,long_nclose,13.03953314270352,0.012720672413165726,0.0
1672762140000.0,3849,1672762140000.0,2.38286685729648,-0.015422400000000001,1027.4337867999998,1027.4337867999998,-1.12,13.77,0.0,11.642440305985286,long_nclose,0.0,0.0,0.0
1672766220000.0,3917,1672766220000.0,0.0,-0.07142720000000001,1027.3623595999998,1027.4711595999997,5.44,13.13,5.44,13.13,long_ientry_normal,71.42720000000001,0.06952483642461844,68.0
1672789740000.0,4309,1672789740000.0,0.17849999999999921,-0.011339,1027.5295205999998,1028.5852205999997,-0.85,13.34,4.59,13.13,unstuck_close_long,60.2667,0.05865203752473096,392.0
1672839420000.0,5137,1672839420000.0,0.32759999999999895,-0.0113568,1027.8457638,1029.2707638,-0.84,13.52,3.75,13.13,unstuck_close_long,49.237500000000004,0.047903588003287936,828.0
1672839480000.0,5138,1672839480000.0,0.0,-0.020805399999999998,1027.8249584,1029.1441584,1.54,13.51,5.29,13.24062381852552,long_ientry_partial,70.0429,0.068146720341404,1.0
1672889160000.0,5966,1672889160000.0,-0.05213648393194788,-0.011334799999999999,1027.761487116068,1027.4929236,-0.86,13.18,4.43,13.24062381852552,unstuck_close_long,58.65596351606805,0.057071571810555555,828.0
1672938840000.0,6794,1672938840000.0,-0.05213648393194788,-0.011334799999999999,1027.6980158321362,1027.5172888000002,-0.86,13.18,3.57,13.24062381852552,unstuck_close_long,47.26902703213611,0.04599505526325451,828.0
1672938900000.0,6795,1672938900000.0,0.0,-0.024269600000000002,1027.6737462321362,1027.3848192,1.84,13.19,5.41,13.223406105755288,long_ientry_partial,71.5386270321361,0.0696121967642215,1.0
1672988520000.0,7622,1672988520000.0,-0.08126331200709976,-0.0114231,1027.581059820129,1027.2023961,-0.87,13.13,4.54,13.223406105755288,unstuck_close_long,60.034263720129005,0.05842289826813039,827.0
1673038260000.0,8451,1673038260000.0,-0.020129250949548164,-0.011352,1027.5495785691794,1027.3530441,-0.86,13.2,3.68,13.223406105755288,unstuck_close_long,48.66213446917946,0.04735745650048291,829.0
1673038620000.0,8457,1673038620000.0,0.0,-0.022738400000000002,1027.5268401691794,1027.4063057,1.72,13.22,5.4,13.222321197996195,long_ientry_partial,71.40053446917946,0.06948775611294354,6.0
1673087940000.0,9279,1673087940000.0,-0.027796230276727733,-0.0113434,1027.4877005389028,1027.3863623,-0.86,13.19,4.54,13.222321197996195,unstuck_close_long,60.029338238902724,0.05842341295902441,822.0
1673137620000.0,10107,1673137620000.0,-0.15861944225669,-0.0113448,1027.3177362966462,1026.6119175000001,-0.87,13.04,3.67,13.222321197996195,unstuck_close_long,48.52591879664603,0.04723555048467866,828.0
1673137680000.0,10108,1673137680000.0,0.0,-0.0235843,1027.2941519966462,1026.5883332,1.81,13.03,5.48,13.158799050482852,long_ientry_partial,72.11021879664604,0.07019432424149676,1.0
1673187300000.0,10935,1673187300000.0,0.42429678809923294,-0.0113461,1027.7071026847452,1030.0376870999999,-0.83,13.67,4.65,13.158799050482852,unstuck_close_long,61.188415584745265,0.059538768803775746,827.0
1673228340000.0,11619,1673228340000.0,1.9355168830509482,-0.014173200000000002,1029.6284463677962,1038.6725139,-0.93,15.24,3.72,13.158799050482852,long_nclose,48.950732467796215,0.04754213293200953,684.0
1673228340000.0,11619,1673228340000.0,2.0099168830509484,-0.014247600000000001,1031.624115650847,1038.4071662999997,-0.93,15.32,2.79,13.158799050482852,long_nclose,36.71304935084716,0.03558762226848978,0.0
1673228340000.0,11619,1673228340000.0,2.084316883050948,-0.014322000000000001,1033.6941105338979,1038.2161442999998,-0.93,15.4,1.86,13.158799050482852,long_nclose,24.475366233898107,0.02367757152186608,0.0
1673228340000.0,11619,1673228340000.0,2.168016883050948,-0.014405700000000002,1035.8477217169489,1038.1087385999997,-0.93,15.49,0.93,13.158799050482852,long_nclose,12.237683116949054,0.011814171967926642,0.0
1673228340000.0,11619,1673228340000.0,2.2424168830509483,-0.014480100000000001,1038.0756585,1038.0756585,-0.93,15.57,0.0,13.158799050482852,long_nclose,0.0,0.0,0.0
1673243760000.0,11876,1673243760000.0,0.0,-0.07217280000000001,1038.0034856999998,1038.0482856999997,4.48,16.11,4.48,16.11,long_ientry_normal,72.17280000000001,0.06953040234862866,257.0
1673243820000.0,11877,1673243820000.0,0.00710000000000111,-0.0114452,1037.9991404999998,1038.0368405,-0.71,16.12,3.77,16.11,unstuck_close_long,60.7347,0.05851132012570294,1.0
1673293500000.0,12705,1673293500000.0,0.28980000000000117,-0.0114057,1038.2775347999998,1039.4787347999998,-0.69,16.53,3.08,16.11,unstuck_close_long,49.6188,0.0477895344326774,828.0
1673293560000.0,12706,1673293560000.0,0.0,-0.021285000000000002,1038.2562497999998,1039.5011497999997,1.29,16.5,4.37,16.22512585812357,long_ientry_partial,70.9038,0.06829123351162901,1.0
1673343180000.0,13533,1673343180000.0,-0.024939359267733004,-0.011494899999999999,1038.219815540732,1038.0912548999997,-0.71,16.19,3.66,16.22512585812357,unstuck_close_long,59.38396064073226,0.057197868651547114,827.0
1673392860000.0,14361,1673392860000.0,0.0034606407322663913,-0.011523299999999998,1038.2117528814645,1038.3441315999999,-0.71,16.23,2.95,16.22512585812357,unstuck_close_long,47.864121281464534,0.04610246527129164,828.0
1673392920000.0,14362,1673392920000.0,0.0,-0.0240796,1038.1876732814644,1038.2757519999998,1.48,16.27,4.43,16.24011767075949,long_ientry_partial,71.94372128146453,0.06929741426621598,1.0
1673442540000.0,15189,1673442540000.0,-0.28808472294683185,-0.0114048,1037.8881837585175,1036.4037471999998,-0.72,15.84,3.71,16.24011767075949,unstuck_close_long,60.250836558517705,0.05805137538066056,827.0
1673451360000.0,15336,1673451360000.0,0.0,-0.0144615,1037.8737222585175,1035.1277856999998,0.93,15.55,4.64,16.101796672094334,long_ientry_partial,74.7123365585177,0.07198596029190926,147.0
1673492220000.0,16017,1673492220000.0,0.20174232953396645,-0.011472999999999999,1038.0639915880515,1039.2389127,-0.7,16.39,3.94,16.101796672094334,unstuck_close_long,63.44107888805168,0.06111480544758924,681.0
