timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0091031,299.9908969,300.0720969,29.0,0.3139,29.0,0.3139,long_ientry_normal,9.1031,0.03034458743271286,
1672621560000.0,1506,1672621560000.0,0.0,-0.0118482,299.9790487,300.5633487,39.0,0.3038,68.0,0.30810735294117647,long_rentry,20.9513,0.06984254430699513,0.0
1672621620000.0,1507,1672621620000.0,0.14228235294117653,-0.005072,300.1162590529412,300.5838767,-16.0,0.317,52.0,0.30810735294117647,long_nclose,16.021582352941177,0.05338458637162652,1.0
1672621620000.0,1507,1672621620000.0,0.1486823529411767,-0.0050784,300.2598630058824,300.5835983,-16.0,0.3174,36.0,0.30810735294117647,long_nclose,11.091864705882353,0.03694088378926974,0.0
1672621620000.0,1507,1672621620000.0,0.15348235294117618,-0.0050831999999999995,300.40826215882356,300.58811510000004,-16.0,0.3177,20.0,0.30810735294117647,long_nclose,6.162147058823529,0.020512575168673785,0.0
1672621620000.0,1507,1672621620000.0,0.19785294117647068,-0.00636,300.59975510000004,300.59975510000004,-20.0,0.318,0.0,0.30810735294117647,long_nclose,0.0,0.0,0.0
1681892520000.0,156022,1681892520000.0,0.0,-0.0091276,300.59062750000004,300.49752750000005,19.0,0.4804,19.0,0.4804,long_ientry_normal,9.1276,0.030365550901948857,154515.0
1681892700000.0,156025,1681892700000.0,0.26410000000000045,-0.009391700000000001,300.84533580000004,300.84533580000004,-19.0,0.4943,0.0,0.4804,long_nclose,0.0,0.0,3.0
1689297120000.0,279432,1689297120000.0,0.0,-0.0094198,300.83591600000005,300.87491600000004,13.0,0.7246,13.0,0.7246,long_ientry_normal,9.4198,0.03131208575507985,123407.0
1689297360000.0,279436,1689297360000.0,0.2717000000000004,-0.009691500000000002,301.0979245000001,301.0979245000001,-13.0,0.7455,0.0,0.7246,long_nclose,0.0,0.0,4.0
1692308520000.0,329622,1692308520000.0,0.0,-0.009370799999999999,301.0885537000001,300.9157537000001,18.0,0.5206,18.0,0.5206,long_ientry_normal,9.3708,0.031123069558256663,50186.0
1692308580000.0,329623,1692308580000.0,0.0,-0.012091200000000002,301.0764625000001,299.6400625000001,24.0,0.5038,42.0,0.511,long_rentry,21.462,0.07128421737717205,1.0
1692308580000.0,329623,1692308580000.0,0.0,-0.028140900000000003,301.0483216000001,298.6486216000001,57.0,0.4937,99.0,0.501039393939394,long_rentry,49.602900000000005,0.1647672364900505,0.0
1692308580000.0,329623,1692308580000.0,0.0,-0.0641459,300.9841757000001,297.85297570000006,133.0,0.4823,232.0,0.490296551724138,long_rentry,113.74880000000002,0.37792285835444334,0.0
1692308640000.0,329624,1692308640000.0,0.0,-0.18720000000000003,300.7969757000001,271.48177570000007,400.0,0.468,632.0,0.4761848101265823,long_rentry,300.9488,1.0005047401146459,1.0
1692308820000.0,329627,1692308820000.0,1.4400949367088574,-0.051439500000000006,302.18563113670893,308.83383620000006,-105.0,0.4899,527.0,0.4761848101265823,long_nclose,250.94939493670887,0.8304478078349768,3.0
1692308820000.0,329627,1692308820000.0,1.4925949367088573,-0.051491999999999996,303.6267340734178,308.9503442000001,-105.0,0.4904,422.0,0.4761848101265823,long_nclose,200.94998987341773,0.6618323333307911,0.0
1692308820000.0,329627,1692308820000.0,1.5555949367088562,-0.051555000000000004,305.1307740101267,309.1297892000001,-105.0,0.491,317.0,0.4761848101265823,long_nclose,150.9505848101266,0.49470783568070015,0.0
1692308820000.0,329627,1692308820000.0,1.6080949367088562,-0.0516075,306.6872614468356,309.36168170000013,-105.0,0.4915,212.0,0.4761848101265823,long_nclose,100.95117974683545,0.3291665238086043,0.0
