timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620720000.0,1492,1672620720000.0,0.0,-0.009997618,999.990002382,1000.096162382,1327.0,0.03767,1327.0,0.03767,long_ientry_normal,49.98809,0.04998858976682485,
1672621200000.0,1500,1672621200000.0,0.10592000000000028,-0.002514938,1000.0934074439999,1000.4220874439999,-331.0,0.03799,996.0,0.03767,long_nclose,37.51932,0.037515815743541826,8.0
1672621560000.0,1506,1672621560000.0,0.0,-0.002500624,1000.0909068199999,1000.1340668199998,332.0,0.03766,1328.0,0.0376675,long_ientry_partial,50.022439999999996,0.050017893032401325,6.0
1672631640000.0,1674,1672631640000.0,0.10707000000000111,-0.002522536,1000.1954542839999,1000.5266242839999,-332.0,0.03799,996.0,0.0376675,long_nclose,37.51683,0.03750949860780642,168.0
1672632000000.0,1680,1672632000000.0,0.08030250000000083,-0.001891902,1000.2738648819999,1000.5222423819998,-249.0,0.03799,747.0,0.0376675,long_nclose,28.1376225,0.028129918703133697,6.0
1672634520000.0,1722,1672634520000.0,0.05998500000000062,-0.0014132280000000003,1000.3324366539998,1000.5189691539998,-186.0,0.03799,561.0,0.0376675,long_nclose,21.1314675,0.02112444496019983,42.0
1672634700000.0,1725,1672634700000.0,0.04515000000000047,-0.00106372,1000.3765229339998,1000.5375554339998,-140.0,0.03799,421.0,0.0376675,long_nclose,15.858017499999999,0.01585204884006083,3.0
1672635780000.0,1743,1672635780000.0,0.03386250000000035,-0.0007977900000000002,1000.4095876439999,1000.5304576439999,-105.0,0.03799,316.0,0.0376675,long_nclose,11.90293,0.011898056702986846,18.0
1672636500000.0,1755,1672636500000.0,0.025477500000000264,-0.0006002420000000001,1000.4344649019998,1000.5132674019999,-79.0,0.03799,237.0,0.0376675,long_nclose,8.9271975,0.00892332063037681,12.0
1672636680000.0,1758,1672636680000.0,0.019027500000000197,-0.00044828200000000004,1000.4530441199998,1000.5033291199999,-59.0,0.03799,178.0,0.0376675,long_nclose,6.704815,0.00670177879852179,3.0
1672636740000.0,1759,1672636740000.0,0.014190000000000147,-0.000334312,1000.4668998079999,1000.5047548079999,-44.0,0.03799,134.0,0.0376675,long_nclose,5.047445,0.0050450894487050575,1.0
1672636860000.0,1761,1672636860000.0,0.01064250000000011,-0.000250734,1000.4772915739999,1000.5058240739999,-33.0,0.03799,101.0,0.0376675,long_nclose,3.8044175,0.0038026025498436892,2.0
