timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01010922,999.98989078,999.91729078,0.33,153.17,0.33,153.17,long_ientry_normal,50.546099999999996,0.050546610986810715,
1673019480000.0,8138,1673019480000.0,0.023400000000000885,-0.00184272,1000.01144806,1000.14104806,-0.06,153.56,0.27,153.17,long_nclose,41.3559,0.041355426560595404,54.0
1673022780000.0,8193,1673022780000.0,0.01950000000000074,-0.0015356000000000002,1000.02941246,1000.12401246,-0.05,153.56,0.22,153.17,long_nclose,33.697399999999995,0.03369640890572091,55.0
1673034480000.0,8388,1673034480000.0,0.1125,-0.0015542000000000002,1000.14035826,1000.53645826,-0.05,155.42,0.17,153.17,long_nclose,26.038899999999998,0.026035245738209513,195.0
1673034660000.0,8391,1673034660000.0,0.09,-0.00124336,1000.2291149,1000.5255149,-0.04,155.42,0.13,153.17,long_nclose,19.9121,0.019907538886218837,3.0
1673035200000.0,8400,1673035200000.0,0.0675,-0.0009325199999999999,1000.29568238,1000.52868238,-0.03,155.42,0.1,153.17,long_nclose,15.317,0.015312472371725444,9.0
1673035800000.0,8410,1673035800000.0,0.045,-0.00062168,1000.3400607,1000.5184607,-0.02,155.42,0.08,153.17,long_nclose,12.253599999999999,0.012249434448746753,10.0
1673035920000.0,8412,1673035920000.0,0.045,-0.00062168,1000.38443902,1000.5272390199999,-0.02,155.42,0.06,153.17,long_nclose,9.190199999999999,0.009186668286246969,2.0
1673036640000.0,8424,1673036640000.0,0.0225,-0.00031084,1000.40662818,1000.52062818,-0.01,155.42,0.05,153.17,long_nclose,7.6585,0.0076553871038747565,12.0
1673039280000.0,8468,1673039280000.0,0.0225,-0.00031084,1000.42881734,1000.52201734,-0.01,155.42,0.04,153.17,long_nclose,6.126799999999999,0.006124173848060776,44.0
1673039580000.0,8473,1673039580000.0,0.0225,-0.00031084,1000.4510065000001,1000.5209065,-0.01,155.42,0.03,153.17,long_nclose,4.5950999999999995,0.004593028514285371,5.0
1673039880000.0,8478,1673039880000.0,0.0225,-0.00031084,1000.4731956600001,1000.5187956600001,-0.01,155.42,0.02,153.17,long_nclose,3.0633999999999997,0.00306195109802928,5.0
1673081040000.0,9164,1673081040000.0,0.0225,-0.00031084,1000.4953848200001,1000.5191848200002,-0.01,155.42,0.01,153.17,long_nclose,1.5316999999999998,0.001530941594773642,686.0
1673095020000.0,9397,1673095020000.0,0.0,-0.00982848,1000.4855563400001,1000.4829563400001,0.32,153.57,0.33,153.5578787878788,long_ientry_partial,50.6741,0.05064950681085011,233.0
1673095680000.0,9408,1673095680000.0,0.023527272727271793,-0.0018473999999999997,1000.5072362127274,1000.6131089400002,-0.06,153.95,0.27,153.5578787878788,long_nclose,41.46062727272728,0.04143960760310977,11.0
1673096340000.0,9419,1673096340000.0,0.01960606060605983,-0.0015395,1000.5253027733335,1000.6225694400001,-0.05,153.95,0.22,153.5578787878788,long_nclose,33.78273333333333,0.0337649964870371,11.0
1673096880000.0,9428,1673096880000.0,0.01568484848484786,-0.0012316,1000.5397560218183,1000.6283378400002,-0.04,153.95,0.18,153.5578787878788,long_nclose,27.64041818181818,0.02762550714797927,9.0
1673097780000.0,9443,1673097780000.0,0.011763636363635897,-0.0009236999999999998,1000.5505959581819,1000.6469141400001,-0.03,153.95,0.15,153.5578787878788,long_nclose,23.03368181818182,0.02302100654502485,15.0
1673098860000.0,9461,1673098860000.0,0.011763636363635897,-0.0009236999999999998,1000.5614358945455,1000.63849044,-0.03,153.95,0.12,153.5578787878788,long_nclose,18.426945454545454,0.01841660571104358,18.0
1673100240000.0,9484,1673100240000.0,0.00784242424242393,-0.0006158,1000.568662518788,1000.6128746400001,-0.02,153.95,0.1,153.5578787878788,long_nclose,15.35578787878788,0.015347060580662089,23.0
1673100420000.0,9487,1673100420000.0,0.00784242424242393,-0.0006158,1000.5758891430304,1000.6112588400001,-0.02,153.95,0.08,153.5578787878788,long_nclose,12.284630303030303,0.01227755978964454,3.0
1673102580000.0,9523,1673102580000.0,0.003921212121211965,-0.0003079,1000.5795024551516,1000.6104509400001,-0.01,153.95,0.07,153.5578787878788,long_nclose,10.749051515151516,0.010742826021097024,36.0
1673103840000.0,9544,1673103840000.0,0.003921212121211965,-0.0003079,1000.5831157672727,1000.60664304,-0.01,153.95,0.06,153.5578787878788,long_nclose,9.213472727272727,0.009208103337030227,21.0
1673104080000.0,9548,1673104080000.0,0.003921212121211965,-0.0003079,1000.5867290793939,1000.61383514,-0.01,153.95,0.05,153.5578787878788,long_nclose,7.67789393939394,0.007673391737324071,4.0
1673136060000.0,10081,1673136060000.0,0.0225212121212121,-0.00031162000000000003,1000.608938671515,1000.6866235199999,-0.01,155.81,0.04,153.5578787878788,long_nclose,6.1423151515151515,0.00613857713450987,533.0
