timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638593640000.0,1229,1638593640000.0,0.0,-0.007980893999999999,999.992019106,999.9866491060001,17.9,2.2293,17.9,2.2293,long_ientry_normal,39.904469999999996,0.03990478847588691,
1638594480000.0,1243,1638594480000.0,0.0,-0.007995456,999.98402365,998.33907365,18.9,2.1152,36.8,2.1706997282608693,long_rentry,79.88174999999998,0.07988302623918624,14.0
1638595260000.0,1256,1638595260000.0,0.0,-0.007994844000000001,999.976028806,994.3954588060001,19.8,2.0189,56.6,2.1175966431095405,long_rentry,119.85597,0.119858843159582,13.0
1638595560000.0,1261,1638595560000.0,0.0,-0.010575304,999.9654535020001,985.9929635020001,27.4,1.9298,84.0,2.0563391666666666,long_rentry,172.73248999999998,0.1727384575087768,5.0
1638595620000.0,1262,1638595620000.0,0.0,-0.01483922,999.9506142820001,979.7266242820001,40.7,1.823,124.7,1.9801811547714516,long_rentry,246.92859,0.24694078534798788,1.0
1638597480000.0,1293,1638597480000.0,2.465882076984761,-0.01692868,1002.3995676789848,1007.6260956020001,-41.5,2.0396,83.2,1.9801811547714516,long_nclose,164.75107207698477,0.16435668708283577,31.0
1638598680000.0,1313,1638598680000.0,1.6459020128307922,-0.011299384,1004.0341703078155,1007.520616218,-27.7,2.0396,55.5,1.9801811547714516,long_nclose,109.90005408981557,0.10945847994010259,20.0
1638598920000.0,1317,1638598920000.0,2.9561120128307894,-0.011561426000000001,1006.9787208946464,1009.586884792,-27.7,2.0869,27.8,1.9801811547714516,long_nclose,55.049036102646355,0.054667526691863214,4.0
1638599100000.0,1320,1638599100000.0,1.4833919486768221,-0.0058015820000000004,1008.4563112613232,1009.96889321,-13.9,2.0869,13.9,1.9801811547714516,long_nclose,27.524518051323177,0.027293713911014133,3.0
1638599160000.0,1321,1638599160000.0,0.0,-0.00225612,1008.4540551413232,1009.85083709,5.4,2.089,19.3,2.0106278783069005,long_ientry_partial,38.805118051323184,0.0384798076357431,1.0
1638605520000.0,1427,1638605520000.0,0.386381578835838,-0.0026508800000000004,1008.8377858401591,1009.9003862100001,-6.4,2.071,12.9,2.0106278783069005,long_nclose,25.937099630159018,0.02570988120608372,106.0
1638605700000.0,1430,1638605700000.0,0.0,-0.002732268,1008.835053572159,1009.582113942,6.6,2.0699,19.5,2.0306892118030264,long_ientry_partial,39.598439630159014,0.039251649206622906,3.0
1638606300000.0,1440,1638606300000.0,0.3965701232803276,-0.00271921,1009.2289044854393,1010.129944732,-6.5,2.0917,13.0,2.0306892118030264,long_nclose,26.398959753439343,0.026157554184299735,10.0
1638607740000.0,1464,1638607740000.0,0.26234638924698594,-0.0017988619999999998,1009.4894520126863,1009.98805587,-4.3,2.0917,8.7,2.0306892118030264,long_nclose,17.66699614268633,0.017500921983347587,24.0
1638607860000.0,1466,1638607860000.0,0.17693128577122308,-0.001213186,1009.6651701124576,1010.0265726840001,-2.9,2.0917,5.8,2.0306892118030264,long_nclose,11.777997428457553,0.011665250795118253,2.0
1638608700000.0,1480,1638608700000.0,0.1159204975742496,-0.000794846,1009.780295764032,1010.0194078380001,-1.9,2.0917,3.9,2.0306892118030264,long_nclose,7.919687926031803,0.007842981249737611,14.0
1638609960000.0,1501,1638609960000.0,0.07931402465606552,-0.000543842,1009.859065946688,1010.0522739960002,-1.3,2.0917,2.6,2.0306892118030264,long_nclose,5.279791950687869,0.005228246325380414,21.0
1638610140000.0,1504,1638610140000.0,0.14223402465606552,-0.0005564260000000001,1010.0007435453441,1010.1376475700001,-1.3,2.1401,1.3,2.0306892118030264,long_nclose,2.6398959753439346,0.0026137564672252304,3.0
1638610200000.0,1505,1638610200000.0,0.06564647291818408,-0.00025681200000000003,1010.0661332062623,1010.1545507580001,-0.6,2.1401,0.7,2.0306892118030264,long_nclose,1.4214824482621184,0.0014073162157708363,1.0
1638610800000.0,1515,1638610800000.0,0.03282323645909204,-0.00012840600000000002,1010.0988280367213,1010.1433523520001,-0.3,2.1401,0.4,2.0306892118030264,long_nclose,0.8122756847212106,0.000804154665044004,10.0
1638610980000.0,1518,1638610980000.0,0.021882157639394696,-8.5604e-05,1010.1206245903608,1010.1410867480001,-0.2,2.1401,0.2,2.0306892118030264,long_nclose,0.4061378423606053,0.00040206865642933325,3.0
