timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174300000.0,1785,1704174300000.0,0.0,-0.006419280000000001,999.99358072,999.9977807199999,4.2,7.642,4.2,7.642,long_ientry_normal,32.0964,0.032096606037101204,
1704206940000.0,2329,1704206940000.0,0.0,-0.006434560000000001,999.98714616,998.46354616,4.4,7.312,8.6,7.473162790697675,long_rentry,64.2692,0.0642700261166325,544.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00663922,999.9805069399999,996.5595069399999,4.7,7.063,13.3,7.3282180451127825,long_rentry,97.46530000000001,0.09746719993397636,1266.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009846720000000002,999.9706602199999,993.2662602199998,7.2,6.838,20.5,7.156043902439025,long_rentry,146.6989,0.1467032042397377,6.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014541,999.9561192199999,986.5526192199999,11.1,6.55,31.6,6.943161392405063,long_rentry,219.4039,0.21941352803675282,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02110824,999.9350109799999,963.0504109799999,17.1,6.172,48.7,6.672383983572895,long_rentry,324.9451,0.3249662192361213,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.029974559999999997,999.9050364199999,961.3430364199999,26.4,5.677,75.1,6.322475366178429,long_rentry,474.81789999999995,0.4748629946899853,1.0
1704284160000.0,3616,1704284160000.0,1.5228695073235743,-0.019272,1001.4086339273234,1008.3516644199998,-15.0,6.424,60.1,6.322475366178429,long_nclose,379.9807695073236,0.37944626861974956,6.0
1704284220000.0,3617,1704284220000.0,2.3778695073235667,-0.019443000000000002,1003.767060434647,1010.7812214199998,-15.0,6.481,45.1,6.322475366178429,long_nclose,285.14363901464714,0.28407351690856986,1.0
1704284280000.0,3618,1704284280000.0,1.7754758988015964,-0.01451744,1005.5280188934486,1011.8512039799998,-11.2,6.481,33.9,6.322475366178429,long_nclose,214.3319149134487,0.21315359779761694,1.0
