timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010000476000000001,999.989999524,1000.115859524,899.0,0.05562,899.0,0.05562,long_ientry_normal,50.00238,0.050002880052601895,
1672623240000.0,1534,1672623240000.0,0.04135399999999894,-0.002008366,1000.029345158,1000.2307211579999,-179.8,0.05585,719.2,0.05562,long_nclose,40.001904,0.04000073017225299,28.0
1672623960000.0,1546,1672623960000.0,0.03307399999999915,-0.0016062460000000002,1000.0608129119998,1000.2161709119998,-143.8,0.05585,575.4,0.05562,long_nclose,32.003748,0.032001801877238605,12.0
1672624680000.0,1558,1672624680000.0,0.02644999999999932,-0.00128455,1000.0859783619998,1000.2010783619997,-115.0,0.05585,460.4,0.05562,long_nclose,25.607448,0.025605246502847085,12.0
1672624860000.0,1561,1672624860000.0,0.021159999999999457,-0.00102764,1000.1061107219998,1000.1945267219999,-92.0,0.05585,368.4,0.05562,long_nclose,20.490408,0.02048823397870002,3.0
1672630260000.0,1651,1672630260000.0,0.056180999999999946,-0.0010357566,1000.1612559653998,1000.3380879653998,-92.1,0.05623,276.3,0.05562,long_nclose,15.367806000000002,0.015365328249159498,90.0
1672631580000.0,1673,1672631580000.0,0.09117899999999979,-0.0010427562,1000.2513922091998,1000.4411182091998,-92.1,0.05661,184.2,0.05562,long_nclose,10.245204,0.010242629082846849,22.0
1672631940000.0,1679,1672631940000.0,0.06078599999999987,-0.0006951708,1000.3114830383998,1000.4367390383999,-61.4,0.05661,122.8,0.05562,long_nclose,6.830136,0.006828009190950981,6.0
1672632300000.0,1685,1672632300000.0,0.04049099999999991,-0.0004630698,1000.3515109685998,1000.4383249685998,-40.9,0.05661,81.9,0.05562,long_nclose,4.555278,0.004553677332470173,6.0
1672632720000.0,1692,1672632720000.0,0.02702699999999994,-0.0003090906,1000.3782288779997,1000.4333748779998,-27.3,0.05661,54.6,0.05562,long_nclose,3.036852,0.003035703809154324,7.0
1672635600000.0,1740,1672635600000.0,0.01801799999999996,-0.00020606040000000002,1000.3960408175997,1000.4331688175997,-18.2,0.05661,36.4,0.05562,long_nclose,2.024568,0.002023766505858389,48.0
1672635840000.0,1744,1672635840000.0,0.011978999999999974,-0.0001369962,1000.4078828213997,1000.4341268213997,-12.1,0.05661,24.3,0.05562,long_nclose,1.351566,0.0013510149442128015,4.0
1672640280000.0,1818,1672640280000.0,0.016576999999999953,-0.00013791579999999998,1000.4243219055996,1000.4403039055996,-12.1,0.05699,12.2,0.05562,long_nclose,0.678564,0.0006782761925534528,74.0
1672641360000.0,1836,1672641360000.0,0.008356999999999977,-6.95278e-05,1000.4326093777997,1000.4418203777998,-6.1,0.05699,6.1,0.05562,long_nclose,0.339282,0.0003391352868945466,18.0
1672641840000.0,1844,1672641840000.0,0.004109999999999989,-3.4194000000000005e-05,1000.4366851837997,1000.4412731837997,-3.0,0.05699,3.1,0.05562,long_nclose,0.17242200000000002,0.00017234673873271924,8.0
1672643640000.0,1874,1672643640000.0,0.005424999999999984,-3.5569400000000005e-05,1000.4420746143996,1000.4420746143996,-3.1,0.05737,0.0,0.05562,long_nclose,0.0,0.0,30.0
1672765020000.0,3897,1672765020000.0,0.0,-0.010004463600000001,1000.4320701507996,1000.3052601507997,845.4,0.05917,845.4,0.05917,long_ientry_normal,50.022318,0.05000071418388248,2023.0
1672779540000.0,4139,1672779540000.0,0.04055999999999952,-0.002008058,1000.4706220927997,1000.6938340927996,-169.0,0.05941,676.4,0.05917,long_nclose,40.022588,0.040003761346115434,242.0
1672780020000.0,4147,1672780020000.0,0.032447999999999616,-0.0016064463999999998,1000.5014636463997,1000.6367636463997,-135.2,0.05941,541.2,0.05917,long_nclose,32.022804,0.0320067537765418,8.0
1672780440000.0,4154,1672780440000.0,0.025967999999999693,-0.0012856324,1000.5261460139997,1000.6473860139997,-108.2,0.05941,433.0,0.05917,long_nclose,25.62061,0.025607136906986443,7.0
