timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621620000.0,1507,1672621620000.0,0.0,-0.001624606,249.998375394,250.00549539399998,8.9,0.9127,8.9,0.9127,long_ientry_normal,8.12303,0.03249233114894456,
1672631580000.0,1673,1672631580000.0,0.01653000000000011,-0.000532672,250.014372722,250.05517272199998,-2.9,0.9184,6.0,0.9127,long_nclose,5.4761999999999995,0.021903540745992166,166.0
1672633500000.0,1705,1672633500000.0,0.011400000000000077,-0.00036736,250.025405362,250.048605362,-2.0,0.9184,4.0,0.9127,long_nclose,3.6508,0.014601716152461301,32.0
1672636680000.0,1758,1672636680000.0,0.00741000000000005,-0.00023878400000000002,250.03257657799998,250.04823657799997,-1.3,0.9184,2.7,0.9127,long_nclose,2.46429,0.009855875717183766,53.0
1672636860000.0,1761,1672636860000.0,0.005130000000000035,-0.000165312,250.03754126599998,250.04798126599997,-0.9,0.9184,1.8,0.9127,long_nclose,1.64286,0.0065704533474525715,3.0
1672643640000.0,1874,1672643640000.0,0.014130000000000044,-0.000167112,250.05150415399996,250.06932415399996,-0.9,0.9284,0.9,0.9127,long_nclose,0.82143,0.003285043226511061,113.0
1672643760000.0,1876,1672643760000.0,0.02313000000000005,-0.000168912,250.07446524199997,250.07446524199997,-0.9,0.9384,0.0,0.9127,long_nclose,0.0,0.0,2.0
1672769220000.0,3967,1672769220000.0,0.0,-0.0016224800000000004,250.07284276199996,250.09494276199996,8.5,0.9544,8.5,0.9544,long_ientry_normal,8.112400000000001,0.03244014788011491,2091.0
1672787220000.0,4267,1672787220000.0,0.016520000000000045,-0.000537768,250.088824994,250.126444994,-2.8,0.9603,5.7,0.9544,long_nclose,5.44008,0.021752591304831457,300.0
1672787340000.0,4269,1672787340000.0,0.01121000000000003,-0.00036491400000000004,250.09967008,250.12285008,-1.9,0.9603,3.8,0.9544,long_nclose,3.6267199999999997,0.014501098697330995,2.0
1672787580000.0,4273,1672787580000.0,0.0070800000000000194,-0.000230472,250.106519608,250.121079608,-1.2,0.9603,2.6,0.9544,long_nclose,2.48144,0.009921532648925908,4.0
1672788120000.0,4282,1672788120000.0,0.004720000000000013,-0.00015364800000000002,250.11108596,250.12296596,-0.8,0.9603,1.8,0.9544,long_nclose,1.7179200000000001,0.006868627967473402,9.0
1672792020000.0,4347,1672792020000.0,0.0035400000000000097,-0.000115236,250.11451072399998,250.12183072399998,-0.6,0.9603,1.2,0.9544,long_nclose,1.14528,0.004579022611222307,65.0
1672792200000.0,4350,1672792200000.0,0.0023600000000000066,-7.682400000000001e-05,250.1167939,250.12167390000002,-0.4,0.9603,0.8,0.9544,long_nclose,0.7635200000000001,0.003052653874594544,3.0
1672794420000.0,4387,1672794420000.0,0.0011800000000000033,-3.8412000000000004e-05,250.117935488,250.121895488,-0.2,0.9603,0.6,0.9544,long_nclose,0.57264,0.002289479956256371,37.0
1672795140000.0,4399,1672795140000.0,0.004919999999999991,-5.8248e-05,250.12279724,250.12777724,-0.3,0.9708,0.3,0.9544,long_nclose,0.28632,0.001144717727290039,12.0
1672795260000.0,4401,1672795260000.0,0.0016399999999999971,-1.9416000000000002e-05,250.12441782400003,250.12743782400003,-0.1,0.9708,0.2,0.9544,long_nclose,0.19088000000000002,0.0007631402070241406,2.0
1672795320000.0,4402,1672795320000.0,0.0016399999999999971,-1.9416000000000002e-05,250.12603840800006,250.12749840800006,-0.1,0.9708,0.1,0.9544,long_nclose,0.09544000000000001,0.00038156763129283005,1.0
1672795800000.0,4410,1672795800000.0,0.0016399999999999971,-1.9416000000000002e-05,250.12765899200008,250.12765899200008,-0.1,0.9708,0.0,0.9544,long_nclose,0.0,0.0,8.0
1672907700000.0,6275,1672907700000.0,0.0,-0.0016248000000000002,250.12603419200008,250.10603419200007,8.0,1.0155,8.0,1.0155,long_ientry_normal,8.124,0.032479625826410015,1865.0
1672914180000.0,6383,1672914180000.0,0.01637999999999993,-0.0005313360000000001,250.14188285600008,250.17968285600008,-2.6,1.0218,5.4,1.0155,long_nclose,5.483700000000001,0.02192235837273528,108.0
1672914540000.0,6389,1672914540000.0,0.01133999999999995,-0.00036784800000000005,250.15285500800007,250.17625500800008,-1.8,1.0218,3.6,1.0155,long_nclose,3.6558,0.014614264545903683,6.0
1672914840000.0,6394,1672914840000.0,0.007559999999999966,-0.000245232,250.1601697760001,250.17696977600008,-1.2,1.0218,2.4,1.0155,long_nclose,2.4372000000000003,0.00974255814657598,5.0
1672915920000.0,6412,1672915920000.0,0.0050399999999999785,-0.00016348800000000002,250.1650462880001,250.1762462880001,-0.8,1.0218,1.6,1.0155,long_nclose,1.6248000000000002,0.006494912155431438,18.0
