timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705004640000.0,473,1705004640000.0,0.0,-0.007975840000000001,999.99202416,998.98082416,158.0,0.2524,158.0,0.2524,long_ientry_normal,39.879200000000004,0.039879518072655426,
1705004640000.0,473,1705004640000.0,0.0,-0.00798912,999.98403504,1001.09323504,171.0,0.2336,329.0,0.24262857142857144,long_rentry,79.82480000000001,0.07982607442008509,0.0
1705004700000.0,474,1705004700000.0,1.2089142857142834,-0.0082,1001.1847493257143,1002.50003504,-164.0,0.25,165.0,0.24262857142857144,long_nclose,40.03371428571429,0.03998634049577414,1.0
1705004820000.0,476,1705004820000.0,3.1797857142857153,-0.008642700000000001,1004.35589234,1004.35589234,-165.0,0.2619,0.0,0.24262857142857144,long_nclose,0.0,0.0,2.0
1705004880000.0,477,1705004880000.0,0.0,-0.00801996,1004.34787238,1005.44497238,159.0,0.2522,159.0,0.2522,long_ientry_normal,40.099799999999995,0.03992620595190352,1.0
1705004940000.0,478,1705004940000.0,0.6003999999999996,-0.004104839999999999,1004.9441675400001,1005.5201675400001,-79.0,0.2598,80.0,0.2522,long_nclose,20.176,0.02007673724739233,1.0
1705005000000.0,479,1705005000000.0,0.3039999999999998,-0.0020783999999999998,1005.2460891400001,1005.7420891400001,-40.0,0.2598,40.0,0.2522,long_nclose,10.088,0.010035353640251814,1.0
1705005180000.0,482,1705005180000.0,0.1519999999999999,-0.0010391999999999999,1005.3970499400001,1005.5190499400001,-20.0,0.2598,20.0,0.2522,long_nclose,5.044,0.005016923413790616,3.0
1705005240000.0,483,1705005240000.0,0.07599999999999996,-0.0005195999999999999,1005.4725303400002,1005.5565303400001,-10.0,0.2598,10.0,0.2522,long_nclose,2.522,0.0025082733977299077,1.0
1705005360000.0,485,1705005360000.0,0.0,-0.007563,1005.4649673400002,1005.3199673400002,150.0,0.2521,160.0,0.25210625,long_ientry_partial,40.336999999999996,0.04011775776406534,2.0
1705005360000.0,485,1705005360000.0,0.038468749999999996,-0.00025979999999999997,1005.5031762900002,1005.3627075400002,-5.0,0.2598,155.0,0.25210625,long_nclose,39.07646875,0.03886260100557836,0.0
1705005960000.0,495,1705005960000.0,0.5847187500000008,-0.00399938,1006.0838956600002,1006.6840081600002,-77.0,0.2597,78.0,0.25210625,long_nclose,19.664287499999997,0.019545375474974723,10.0
1705006080000.0,497,1705006080000.0,0.2961562500000004,-0.00202566,1006.3780262500002,1006.5727825000001,-39.0,0.2597,39.0,0.25210625,long_nclose,9.832143749999998,0.00976983150818273,2.0
1705006140000.0,498,1705006140000.0,0.1442812500000002,-0.00098686,1006.5213206400001,1006.6771956400001,-19.0,0.2597,20.0,0.25210625,long_nclose,5.0421249999999995,0.005009456726454584,1.0
1705006260000.0,500,1705006260000.0,0.0759375000000001,-0.0005194,1006.5967387400001,1006.6546762400001,-10.0,0.2597,10.0,0.25210625,long_nclose,2.5210624999999998,0.0025045406993427386,2.0
1705006440000.0,503,1705006440000.0,0.0,-0.0075450000000000005,1006.58919374,1006.34313124,150.0,0.2515,160.0,0.251537890625,long_ientry_partial,40.246062499999994,0.03998260934082258,3.0
1705006680000.0,507,1705006680000.0,0.6049687500000012,-0.0041456,1007.19001689,1007.84298564,-80.0,0.2591,80.0,0.251537890625,long_nclose,20.123031249999997,0.019979379176270896,4.0
1705006800000.0,509,1705006800000.0,0.3024843750000006,-0.0020728,1007.490428465,1007.93691284,-40.0,0.2591,40.0,0.251537890625,long_nclose,10.061515624999998,0.009986710881541176,2.0
1705006920000.0,511,1705006920000.0,0.7984843750000015,-0.0021720000000000003,1008.2867408400001,1008.2867408400001,-40.0,0.2715,0.0,0.251537890625,long_nclose,0.0,0.0,2.0
1705019880000.0,727,1705019880000.0,0.0,-0.008044500000000001,1008.2786963400001,1007.5811963400001,155.0,0.2595,155.0,0.2595,long_ientry_normal,40.222500000000004,0.03989224422375045,216.0
1705020660000.0,740,1705020660000.0,0.600599999999998,-0.00411642,1008.8751799200002,1009.3509799200002,-77.0,0.2673,78.0,0.2595,long_nclose,20.241,0.020062937817149025,13.0
1705020840000.0,743,1705020840000.0,0.30419999999999897,-0.00208494,1009.1772949800002,1009.4424949800002,-39.0,0.2673,39.0,0.2595,long_nclose,10.1205,0.0100284658110551,3.0
1705021020000.0,746,1705021020000.0,0.0,-0.006048900000000001,1009.1712460800002,1008.8202460800002,117.0,0.2585,156.0,0.25875000000000004,long_ientry_partial,40.36500000000001,0.03999816696798766,3.0
1705024620000.0,806,1705024620000.0,0.6122999999999975,-0.00415896,1009.7793871200001,1010.3760871200002,-78.0,0.2666,78.0,0.25875000000000004,long_nclose,20.182500000000005,0.019987039008156696,60.0
1705024680000.0,807,1705024680000.0,0.30614999999999876,-0.00207948,1010.0834576400001,1010.3467076400001,-39.0,0.2666,39.0,0.25875000000000004,long_nclose,10.091250000000002,0.009990511104476067,1.0
1705025400000.0,819,1705025400000.0,0.1491499999999994,-0.0010130800000000002,1010.2315945600001,1010.4265945600001,-19.0,0.2666,20.0,0.25875000000000004,long_nclose,5.175000000000001,0.005122587758952381,12.0
1705025820000.0,826,1705025820000.0,0.07849999999999968,-0.0005332000000000001,1010.3095613600001,1010.4470613600001,-10.0,0.2666,10.0,0.25875000000000004,long_nclose,2.5875000000000004,0.0025610962213570556,7.0
