timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704200400000.0,2220,1704200400000.0,0.0,-0.0065967000000000005,999.9934033,999.9637032999999,33.0,0.9995,33.0,0.9995,long_ientry_normal,32.9835,0.03298371758368979,
1704228660000.0,2691,1704228660000.0,0.0,-0.006573560000000001,999.98682974,998.97142974,34.0,0.9667,67.0,0.982855223880597,long_rentry,65.8513,0.06585216729016477,471.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0066045,999.98022524,996.06842524,35.0,0.9435,102.0,0.9693509803921568,long_rentry,98.8738,0.09887575524432977,904.0
1704282960000.0,3596,1704282960000.0,0.0,-0.006648480000000001,999.97357676,997.4669767600001,36.0,0.9234,138.0,0.9573637681159419,long_rentry,132.1162,0.1321196910303048,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008507,999.96506976,989.5753697600001,47.0,0.905,185.0,0.9440605405405404,long_rentry,174.6512,0.17465730082143544,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0111321,999.95393766,989.84143766,63.0,0.8835,248.0,0.9286762096774193,long_rentry,230.31169999999997,0.23032230918451524,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014409360000000001,999.9395283,971.4478283000001,84.0,0.8577,332.0,0.9107183734939758,long_rentry,302.35849999999994,0.30237678523824385,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018515840000000002,999.92101246,971.23891246,112.0,0.8266,444.0,0.8894993243243242,long_rentry,394.93769999999995,0.3949688976215996,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.023673000000000003,999.89733946,928.29303946,150.0,0.7891,594.0,0.8641459595959595,long_rentry,513.3027,0.5133554013427137,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.029904780000000002,999.86743468,928.20283468,201.0,0.7439,795.0,0.8337441509433962,long_rentry,662.8266,0.6629144794701036,0.0
1704284160000.0,3616,1704284160000.0,1.1815109433962288,-0.01907892,1001.0298667033962,1009.93395576,-113.0,0.8442,682.0,0.8337441509433962,long_nclose,568.6135109433961,0.5680285172868629,7.0
1704284220000.0,3617,1704284220000.0,1.8482109433962306,-0.019212260000000002,1002.8588653867924,1014.4982435000001,-113.0,0.8501,569.0,0.8337441509433962,long_nclose,474.4004218867924,0.4730480412154715,1.0
1704284220000.0,3617,1704284220000.0,2.526210943396231,-0.01934786,1005.3657284701886,1014.69359564,-113.0,0.8561,456.0,0.8337441509433962,long_nclose,380.18733283018867,0.37815823840414714,0.0
1704284280000.0,3618,1704284280000.0,2.0343822641509473,-0.015581020000000001,1007.3845297143396,1016.34741462,-91.0,0.8561,365.0,0.8337441509433962,long_nclose,304.3166150943396,0.30208585313557834,1.0
