timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634010900000.0,1440,1634010900000.0,0.0,-0.008062600000000003,999.9919374,999.9789374,1.3,31.010000000000005,1.3,31.010000000000005,long_ientry_normal,40.31300000000001,0.0403133250302144,
1634011860000.0,1456,1634011860000.0,0.10519999999999784,-0.00250184,1000.0946355599999,1000.32413556,-0.4,31.273,0.9,31.010000000000005,long_nclose,27.909000000000006,0.02790635906608223,16.0
1634011920000.0,1457,1634011920000.0,0.07889999999999837,-0.00187638,1000.1716591799999,1000.3186591799999,-0.3,31.273,0.6,31.010000000000005,long_nclose,18.606,0.018602806657463486,1.0
1634012220000.0,1462,1634012220000.0,0.05259999999999892,-0.00125092,1000.2230082599999,1000.34100826,-0.2,31.273,0.4,31.010000000000005,long_nclose,12.404000000000003,0.012401234422289638,5.0
1634012580000.0,1468,1634012580000.0,0.02629999999999946,-0.00062546,1000.2486827999999,1000.3296827999999,-0.1,31.273,0.3,31.010000000000005,long_nclose,9.303,0.00930068707909525,6.0
1634013180000.0,1478,1634013180000.0,0.02629999999999946,-0.00062546,1000.2743573399998,1000.3363573399998,-0.1,31.273,0.2,31.010000000000005,long_nclose,6.202000000000002,0.0062002989024859114,10.0
1634015400000.0,1515,1634015400000.0,0.02629999999999946,-0.00062546,1000.3000318799998,1000.3255318799997,-0.1,31.273,0.1,31.010000000000005,long_nclose,3.101000000000001,0.003100069880205712,37.0
1634015760000.0,1521,1634015760000.0,0.02629999999999946,-0.00062546,1000.3257064199997,1000.3257064199997,-0.1,31.273,0.0,31.010000000000005,long_nclose,0.0,0.0,6.0
1634016420000.0,1532,1634016420000.0,0.0,-0.00805116,1000.3176552599997,1000.3293552599997,1.3,30.966,1.3,30.966,long_ientry_normal,40.2558,0.04024301659410063,11.0
1634017620000.0,1552,1634017620000.0,0.10480000000000018,-0.0024982400000000005,1000.4199570199996,1000.6755570199996,-0.4,31.228,0.9,30.966,long_nclose,27.869400000000002,0.027857700962919573,20.0
1634022840000.0,1639,1634022840000.0,0.07860000000000013,-0.00187368,1000.4966833399997,1000.6700833399997,-0.3,31.228,0.6,30.966,long_nclose,18.5796,0.018570376403422895,87.0
1634023020000.0,1642,1634023020000.0,0.05240000000000009,-0.0012491200000000003,1000.5478342199997,1000.6614342199997,-0.2,31.228,0.4,30.966,long_nclose,12.386400000000002,0.012379618021617234,3.0
1634023860000.0,1656,1634023860000.0,0.026200000000000046,-0.0006245600000000001,1000.5734096599997,1000.6556096599996,-0.1,31.228,0.3,30.966,long_nclose,9.2898,0.009284476191663662,14.0
1634024040000.0,1659,1634024040000.0,0.026200000000000046,-0.0006245600000000001,1000.5989850999997,1000.6527850999997,-0.1,31.228,0.2,30.966,long_nclose,6.193200000000001,0.00618949258616433,3.0
1634026380000.0,1698,1634026380000.0,0.026200000000000046,-0.0006245600000000001,1000.6245605399997,1000.6539605399997,-0.1,31.228,0.1,30.966,long_nclose,3.0966000000000005,0.0030946671929868294,39.0
1634029200000.0,1745,1634029200000.0,0.026200000000000046,-0.0006245600000000001,1000.6501359799997,1000.6501359799997,-0.1,31.228,0.0,30.966,long_nclose,0.0,0.0,47.0
1634032380000.0,1798,1634032380000.0,0.0,-0.0079872,1000.6421487799997,1000.6811487799997,1.3,30.72,1.3,30.72,long_ientry_normal,39.936,0.039910371603565434,53.0
1634043300000.0,1980,1634043300000.0,0.0,-0.007787260000000001,1000.6343615199997,999.6710615199997,1.3,29.951,2.6,30.3355,long_rentry,78.8723,0.07882229816712483,182.0
1634044080000.0,1993,1634044080000.0,0.20600000000000024,-0.004894880000000001,1000.8354666399997,1001.3025666399997,-0.8,30.593,1.8,30.3355,long_nclose,54.6039,0.054558318345088196,13.0
1634044200000.0,1995,1634044200000.0,0.15450000000000016,-0.0036711599999999997,1000.9862954799997,1001.3756954799998,-0.6,30.593,1.2,30.3355,long_nclose,36.4026,0.036366731656944394,2.0
1634044320000.0,1997,1634044320000.0,0.10300000000000012,-0.0024474400000000004,1001.0868480399997,1001.4024480399997,-0.4,30.593,0.8,30.3355,long_nclose,24.2684,0.024242052572675817,2.0
1634045760000.0,2021,1634045760000.0,0.3298000000000002,-0.0024928000000000003,1001.4141552399997,1001.7759552399997,-0.4,31.16,0.4,30.3355,long_nclose,12.1342,0.012117064589617178,24.0
1634046600000.0,2035,1634046600000.0,0.5570000000000007,-0.0025382400000000006,1001.9686169999997,1001.9686169999997,-0.4,31.728,0.0,30.3355,long_nclose,0.0,0.0,14.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00780144,1001.9608155599997,1002.0616155599997,1.2,32.506,1.2,32.506,long_ientry_normal,39.0072,0.03893086375658186,970.0
1634104920000.0,3007,1634104920000.0,0.10999999999999943,-0.0026224800000000004,1002.0681930799997,1002.2793930799996,-0.4,32.781,0.8,32.506,long_nclose,26.004800000000003,0.02595112805653529,2.0
1634104980000.0,3008,1634104980000.0,0.054999999999999716,-0.0013112400000000002,1002.1218818399997,1002.3072818399996,-0.2,32.781,0.6,32.506,long_nclose,19.5036,0.019462303292079968,1.0
1634105220000.0,3012,1634105220000.0,0.054999999999999716,-0.0013112400000000002,1002.1755705999997,1002.2751705999997,-0.2,32.781,0.4,32.506,long_nclose,13.002400000000002,0.012974173768988902,4.0
1634105520000.0,3017,1634105520000.0,0.027499999999999858,-0.0006556200000000001,1002.2024149799997,1002.2771149799997,-0.1,32.781,0.3,32.506,long_nclose,9.7518,0.009730369688038129,5.0
1634105580000.0,3018,1634105580000.0,0.027499999999999858,-0.0006556200000000001,1002.2292593599998,1002.2710593599998,-0.1,32.781,0.2,32.506,long_nclose,6.501200000000001,0.006486739375531219,1.0
1634105700000.0,3020,1634105700000.0,0.027499999999999858,-0.0006556200000000001,1002.2561037399998,1002.2810037399998,-0.1,32.781,0.1,32.506,long_nclose,3.2506000000000004,0.003243282817505549,2.0
1634105760000.0,3021,1634105760000.0,0.027499999999999858,-0.0006556200000000001,1002.2829481199999,1002.2829481199999,-0.1,32.781,0.0,32.506,long_nclose,0.0,0.0,1.0
1634115960000.0,3191,1634115960000.0,0.0,-0.0077932800000000005,1002.2751548399999,1002.2427548399999,1.2,32.472,1.2,32.472,long_ientry_normal,38.9664,0.03887794665150657,170.0
1634119320000.0,3247,1634119320000.0,0.10999999999999943,-0.00261976,1002.3825350799999,1002.5729350799999,-0.4,32.747,0.8,32.472,long_nclose,25.977600000000002,0.02591585456736508,56.0
1634119740000.0,3254,1634119740000.0,0.054999999999999716,-0.00130988,1002.4362251999999,1002.6060251999999,-0.2,32.747,0.6,32.472,long_nclose,19.4832,0.01943584989270797,7.0
1634119920000.0,3257,1634119920000.0,0.054999999999999716,-0.00130988,1002.4899153199998,1002.5891153199998,-0.2,32.747,0.4,32.472,long_nclose,12.988800000000001,0.012956539314267228,3.0
1634121960000.0,3291,1634121960000.0,0.0,-0.005186560000000001,1002.4847287599998,1002.4911287599998,0.8,32.416,1.2,32.43466666666667,long_ientry_partial,38.921600000000005,0.038825130082672854,34.0
1634125200000.0,3345,1634125200000.0,0.10973333333333245,-0.0026167200000000008,1002.5918453733332,1002.8201120399998,-0.4,32.709,0.8,32.43466666666667,long_nclose,25.94773333333334,0.02588065467824669,54.0
1634125440000.0,3349,1634125440000.0,0.054866666666666224,-0.0013083600000000004,1002.6454036799997,1002.8046036799997,-0.2,32.709,0.6,32.43466666666667,long_nclose,19.460800000000003,0.01940945415854221,4.0
1634125500000.0,3350,1634125500000.0,0.054866666666666224,-0.0013083600000000004,1002.6989619866663,1002.8070953199996,-0.2,32.709,0.4,32.43466666666667,long_nclose,12.97386666666667,0.012938944946109553,1.0
1634126820000.0,3372,1634126820000.0,0.027433333333333112,-0.0006541800000000002,1002.7257411399996,1002.8098411399997,-0.1,32.709,0.3,32.43466666666667,long_nclose,9.730400000000001,0.009703949545503342,22.0
1634126940000.0,3374,1634126940000.0,0.027433333333333112,-0.0006541800000000002,1002.752520293333,1002.8145869599996,-0.1,32.709,0.2,32.43466666666667,long_nclose,6.486933333333335,0.0064691269301778735,2.0
1634127600000.0,3385,1634127600000.0,0.027433333333333112,-0.0006541800000000002,1002.7792994466663,1002.8068327799996,-0.1,32.709,0.1,32.43466666666667,long_nclose,3.2434666666666674,0.0032344770862904855,11.0
1634128320000.0,3397,1634128320000.0,0.027433333333333112,-0.0006541800000000002,1002.8060785999996,1002.8060785999996,-0.1,32.709,0.0,32.43466666666667,long_nclose,0.0,0.0,12.0
1634134920000.0,3507,1634134920000.0,0.0,-0.00771288,1002.7983657199997,1002.7599657199996,1.2,32.137,1.2,32.137,long_ientry_normal,38.5644,0.03845678385436052,110.0
1634135520000.0,3517,1634135520000.0,0.1087999999999994,-0.00259272,1002.9045729999996,1003.1429729999995,-0.4,32.409,0.8,32.137,long_nclose,25.709600000000002,0.025635140862001048,10.0
