timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709302080000.0,1479,1709302080000.0,0.0,-0.0073066400000000005,999.99269336,999.98809336,46.0,0.7942,46.0,0.7942,long_ientry_normal,36.5332,0.036533466936890864,
1709302500000.0,1486,1709302500000.0,0.1385999999999994,-0.0017749600000000001,1000.1295183999999,1000.5145183999999,-11.0,0.8068,35.0,0.7942,long_nclose,27.797,0.027793400243269935,7.0
1709302560000.0,1487,1709302560000.0,0.10079999999999956,-0.00129088,1000.2290275199999,1000.4855275199999,-8.0,0.8068,27.0,0.7942,long_nclose,21.4434,0.02143848999580372,1.0
1709302680000.0,1489,1709302680000.0,0.0,-0.0030191000000000003,1000.22600842,1000.2157084199999,19.0,0.7945,46.0,0.7943239130434783,long_ientry_partial,36.5389,0.036530643766920654,2.0
1709303160000.0,1497,1709303160000.0,0.1394369565217396,-0.0017754000000000001,1000.3636699765217,1000.84583302,-11.0,0.807,35.0,0.7943239130434783,long_nclose,27.80133695652174,0.027791230120516305,8.0
1709303400000.0,1501,1709303400000.0,0.10140869565217425,-0.0012912000000000002,1000.4637874721739,1000.86544182,-8.0,0.807,27.0,0.7943239130434783,long_nclose,21.446745652173913,0.021436803531252664,4.0
1709303640000.0,1505,1709303640000.0,0.0,-0.0030206200000000003,1000.4607668521738,1000.4809211999999,19.0,0.7949,46.0,0.7945618620037808,long_ientry_partial,36.549845652173914,0.03653301245102643,4.0
1709308020000.0,1578,1709308020000.0,0.0,-0.00722208,1000.4535447721738,999.3742991199999,48.0,0.7523,94.0,0.7729813367252544,long_rentry,72.66024565217391,0.07262730591725808,73.0
1709309580000.0,1604,1709309580000.0,0.2833292553191493,-0.0036123800000000005,1000.7332616474929,1001.6788867399998,-23.0,0.7853,71.0,0.7729813367252544,long_nclose,54.881674907493064,0.05484146176688696,26.0
1709309760000.0,1607,1709309760000.0,0.20941727567067558,-0.00267002,1000.9400089031636,1001.5512167199998,-17.0,0.7853,54.0,0.7729813367252544,long_nclose,41.74099218316373,0.041701792127286204,3.0
1709309820000.0,1608,1709309820000.0,0.1601426225716931,-0.00204178,1001.0981097457353,1001.6154749399999,-13.0,0.7853,41.0,0.7729813367252544,long_nclose,31.692234805735428,0.031657471427835183,1.0
1709310180000.0,1614,1709310180000.0,0.12318663274745623,-0.0015706000000000001,1001.2197257784827,1001.5768043399999,-10.0,0.7853,31.0,0.7729813367252544,long_nclose,23.962421438482885,0.023933229461546295,6.0
1709310240000.0,1615,1709310240000.0,0.08623064292321936,-0.00109942,1001.3048570014059,1001.6533049199999,-7.0,0.7853,24.0,0.7729813367252544,long_nclose,18.551552081406104,0.01852737650445658,1.0
1709310300000.0,1616,1709310300000.0,0.0,-0.003465,1001.3013920014059,1001.6682399199998,22.0,0.7875,46.0,0.7799250452479588,long_ientry_partial,35.8765520814061,0.035829923305804944,1.0
