timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672589820000.0,977,1672589820000.0,0.0,-0.011609600000000001,299.9883904,299.9755904,128.0,0.0907,128.0,0.0907,long_ientry_normal,11.6096,0.0387001643114253,
1672614600000.0,1390,1672614600000.0,0.043999999999999734,-0.0050325,300.02735789999997,300.0784579,-55.0,0.0915,73.0,0.0907,long_nclose,6.6211,0.022068320856949427,413.0
1672614660000.0,1391,1672614660000.0,0.05839999999999965,-0.0066795000000000005,300.07907839999996,300.07907839999996,-73.0,0.0915,0.0,0.0907,long_nclose,0.0,0.0,1.0
1672621560000.0,1506,1672621560000.0,0.0,-0.011609600000000001,300.0674688,300.0674688,128.0,0.0907,128.0,0.0907,long_ientry_normal,11.6096,0.038689965448197236,115.0
1672631760000.0,1676,1672631760000.0,0.043999999999999734,-0.0050325,300.1064362999999,300.16483629999993,-55.0,0.0915,73.0,0.0907,long_nclose,6.6211,0.02206250582836967,170.0
1672631940000.0,1679,1672631940000.0,0.05839999999999965,-0.0066795000000000005,300.1581567999999,300.1581567999999,-73.0,0.0915,0.0,0.0907,long_nclose,0.0,0.0,3.0
1672680060000.0,2481,1672680060000.0,0.0,-0.0116188,300.1465379999999,300.1837379999999,124.0,0.0937,124.0,0.0937,long_ientry_normal,11.6188,0.038710424839216384,802.0
1672685280000.0,2568,1672685280000.0,0.04239999999999974,-0.0050085,300.1839294999999,300.2620294999999,-53.0,0.0945,71.0,0.0937,long_nclose,6.6527,0.0221620791328871,87.0
1672685640000.0,2574,1672685640000.0,0.15619999999999956,-0.0068089,300.3333205999999,300.3333205999999,-71.0,0.0959,0.0,0.0937,long_nclose,0.0,0.0,6.0
1672725000000.0,3230,1672725000000.0,0.0,-0.011566799999999999,300.3217537999999,300.3217537999999,119.0,0.0972,119.0,0.0972,long_ientry_normal,11.566799999999999,0.03851469250443623,656.0
1672730280000.0,3318,1672730280000.0,0.04160000000000047,-0.005096,300.35825779999993,300.41185779999995,-52.0,0.098,67.0,0.0972,long_nclose,6.5123999999999995,0.02168210738636133,88.0
1672730340000.0,3319,1672730340000.0,0.053600000000000605,-0.006566,300.40529179999993,300.40529179999993,-67.0,0.098,0.0,0.0972,long_nclose,0.0,0.0,1.0
1672732260000.0,3351,1672732260000.0,0.0,-0.011640000000000001,300.39365179999993,300.39365179999993,120.0,0.097,120.0,0.097,long_ientry_normal,11.64,0.03874915441871533,32.0
1672737780000.0,3443,1672737780000.0,0.04159999999999975,-0.005085599999999999,300.4301662,300.47776619999996,-52.0,0.0978,68.0,0.097,long_nclose,6.596,0.021955185404414296,92.0
1672742700000.0,3525,1672742700000.0,0.05439999999999967,-0.0066504,300.47791579999995,300.47791579999995,-68.0,0.0978,0.0,0.097,long_nclose,0.0,0.0,82.0
1672757820000.0,3777,1672757820000.0,0.0,-0.011634799999999999,300.4662809999999,300.4898809999999,118.0,0.0986,118.0,0.0986,long_ientry_normal,11.634799999999998,0.03872248147538393,252.0
1672762920000.0,3862,1672762920000.0,0.04590000000000061,-0.005074500000000001,300.50710649999996,300.56740649999995,-51.0,0.0995,67.0,0.0986,long_nclose,6.606199999999999,0.021983506736137703,85.0
1672762980000.0,3863,1672762980000.0,0.0603000000000008,-0.0066665000000000006,300.56073999999995,300.56073999999995,-67.0,0.0995,0.0,0.0986,long_nclose,0.0,0.0,1.0
1672775940000.0,4079,1672775940000.0,0.0,-0.0116532,300.54908679999994,300.56078679999996,117.0,0.0996,117.0,0.0996,long_ientry_normal,11.6532,0.03877303412921234,216.0
1672776480000.0,4088,1672776480000.0,0.045000000000000595,-0.005025000000000001,300.58906179999997,300.6426618,-50.0,0.1005,67.0,0.0996,long_nclose,6.6732,0.02220040862444982,9.0
1672776780000.0,4093,1672776780000.0,0.0603000000000008,-0.006733500000000001,300.64262829999996,300.64262829999996,-67.0,0.1005,0.0,0.0996,long_nclose,0.0,0.0,5.0
1672815000000.0,4730,1672815000000.0,0.0,-0.011582499999999999,300.6310458,300.6649458,113.0,0.1025,113.0,0.1025,long_ientry_normal,11.5825,0.03852729171459377,637.0
1672819440000.0,4804,1672819440000.0,0.04410000000000058,-0.0050666,300.6700792,300.72127919999997,-49.0,0.1034,64.0,0.1025,long_nclose,6.56,0.021817934187047635,74.0
1672819500000.0,4805,1672819500000.0,0.05760000000000076,-0.0066176,300.7210615999999,300.7210615999999,-64.0,0.1034,0.0,0.1025,long_nclose,0.0,0.0,1.0
1672821240000.0,4834,1672821240000.0,0.0,-0.011662200000000001,300.70939939999994,300.70939939999994,114.0,0.1023,114.0,0.1023,long_ientry_normal,11.6622,0.038782292882328845,29.0
1672829940000.0,4979,1672829940000.0,0.0440999999999999,-0.0050568,300.7484426,300.8134426,-49.0,0.1032,65.0,0.1023,long_nclose,6.6495,0.02210984017910256,145.0
1672830540000.0,4989,1672830540000.0,0.15599999999999997,-0.006805500000000001,300.8976371,300.8976371,-65.0,0.1047,0.0,0.1023,long_nclose,0.0,0.0,10.0
1672856280000.0,5418,1672856280000.0,0.0,-0.0116176,300.8860195,300.91781949999995,106.0,0.1096,106.0,0.1096,long_ientry_normal,11.6176,0.03861129878784548,429.0
1672856940000.0,5429,1672856940000.0,0.04600000000000004,-0.0050876,300.92693189999994,300.97493189999994,-46.0,0.1106,60.0,0.1096,long_nclose,6.5760000000000005,0.02185248079485704,11.0
1672857000000.0,5430,1672857000000.0,0.06000000000000005,-0.006636,300.98029589999993,300.98029589999993,-60.0,0.1106,0.0,0.1096,long_nclose,0.0,0.0,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0116176,300.9686782999999,300.93687829999993,106.0,0.1096,106.0,0.1096,long_ientry_normal,11.6176,0.03860069448296475,33.0
1672859820000.0,5477,1672859820000.0,0.04600000000000004,-0.0050876,301.0095906999999,301.06359069999985,-46.0,0.1106,60.0,0.1096,long_nclose,6.5760000000000005,0.02184647998991483,14.0
1672859880000.0,5478,1672859880000.0,0.06000000000000005,-0.006636,301.06295469999986,301.06295469999986,-60.0,0.1106,0.0,0.1096,long_nclose,0.0,0.0,1.0
1672860480000.0,5488,1672860480000.0,0.0,-0.0116176,301.05133709999984,301.07253709999986,106.0,0.1096,106.0,0.1096,long_ientry_normal,11.6176,0.03859009600127102,10.0
1672861140000.0,5499,1672861140000.0,0.04600000000000004,-0.0050876,301.0922494999998,301.1462494999998,-46.0,0.1106,60.0,0.1096,long_nclose,6.5760000000000005,0.021840482479772383,11.0
1672861200000.0,5500,1672861200000.0,0.06000000000000005,-0.006636,301.1456134999998,301.1456134999998,-60.0,0.1106,0.0,0.1096,long_nclose,0.0,0.0,1.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0116176,301.1339958999998,301.1445958999998,106.0,0.1096,106.0,0.1096,long_ientry_normal,11.6176,0.03857950333796905,64.0
1672867260000.0,5601,1672867260000.0,0.04600000000000004,-0.0050876,301.17490829999974,301.23490829999974,-46.0,0.1106,60.0,0.1096,long_nclose,6.5760000000000005,0.021834488261716873,37.0
1672867320000.0,5602,1672867320000.0,0.06000000000000005,-0.006636,301.22827229999973,301.22827229999973,-60.0,0.1106,0.0,0.1096,long_nclose,0.0,0.0,1.0
1672868040000.0,5614,1672868040000.0,0.0,-0.0116176,301.2166546999997,301.2166546999997,106.0,0.1096,106.0,0.1096,long_ientry_normal,11.6176,0.03856891648826884,12.0
1672870320000.0,5652,1672870320000.0,0.04600000000000004,-0.0050876,301.2575670999997,301.3415670999997,-46.0,0.1106,60.0,0.1096,long_nclose,6.5760000000000005,0.02182849733303847,38.0
1672872120000.0,5682,1672872120000.0,0.06000000000000005,-0.006636,301.31093109999966,301.31093109999966,-60.0,0.1106,0.0,0.1096,long_nclose,0.0,0.0,30.0
1672891620000.0,6007,1672891620000.0,0.0,-0.0116235,301.2993075999997,301.2363075999997,105.0,0.1107,105.0,0.1107,long_ientry_normal,11.6235,0.038577918059576756,325.0
1672899540000.0,6139,1672899540000.0,0.0,-0.0184167,301.2808908999997,300.9106908999997,171.0,0.1077,276.0,0.10884130434782609,long_rentry,30.0402,0.09970828189687894,132.0
1672903260000.0,6201,1672903260000.0,0.0881999999999995,-0.0101016,301.3589892999997,301.5169892999997,-92.0,0.1098,184.0,0.10884130434782609,long_nclose,20.0268,0.0664549613951072,62.0
1672904580000.0,6223,1672904580000.0,0.058480434782608365,-0.0066978,301.4107719347823,301.5040914999997,-61.0,0.1098,123.0,0.10884130434782609,long_nclose,13.387480434782608,0.04441606498947331,22.0
1672904760000.0,6226,1672904760000.0,0.04409999999999975,-0.0050508,301.4498211347823,301.5082406999997,-46.0,0.1098,77.0,0.10884130434782609,long_nclose,8.38078043478261,0.02780157706922456,3.0
1672904820000.0,6227,1672904820000.0,0.07381956521739089,-0.0084546,301.5151860999997,301.5151860999997,-77.0,0.1098,0.0,0.10884130434782609,long_nclose,0.0,0.0,1.0
1672906980000.0,6263,1672906980000.0,0.0,-0.0116737,301.5035123999997,301.4928123999997,107.0,0.1091,107.0,0.1091,long_ientry_normal,11.6737,0.03871828857672708,36.0
1672908180000.0,6283,1672908180000.0,0.0,-0.018461400000000003,301.4850509999997,301.3326509999997,174.0,0.1061,281.0,0.10724234875444841,long_rentry,30.1351,0.09995553643553634,20.0
1672909980000.0,6313,1672909980000.0,0.0890615658362985,-0.0100626,301.564049965836,301.74408839999967,-93.0,0.1082,188.0,0.10724234875444841,long_nclose,20.1615615658363,0.06685664809223908,30.0
1672910040000.0,6314,1672910040000.0,0.059374377224199,-0.006708400000000001,301.61671594306017,301.7625799999997,-62.0,0.1082,126.0,0.10724234875444841,long_nclose,13.512535943060499,0.044800354983015676,1.0
1672910220000.0,6317,1672910220000.0,0.04500960854092505,-0.0050854,301.6566401516011,301.74019459999965,-47.0,0.1082,79.0,0.10724234875444841,long_nclose,8.472145551601423,0.028085393868153032,3.0
1672910820000.0,6327,1672910820000.0,0.0,-0.0050995,301.6515406516011,301.7256950999997,47.0,0.1085,126.0,0.10771147263175734,long_ientry_partial,13.571645551601426,0.04499113620399601,10.0
1672911900000.0,6345,1672911900000.0,0.04176078630740496,-0.005104200000000001,301.6881972379085,301.7583908999997,-47.0,0.1086,79.0,0.10771147263175734,long_nclose,8.50920633790883,0.028205300756922052,18.0
1672911960000.0,6346,1672911960000.0,0.07019366209117003,-0.0085794,301.74981149999974,301.74981149999974,-79.0,0.1086,0.0,0.10771147263175734,long_nclose,0.0,0.0,1.0
1672912080000.0,6348,1672912080000.0,0.0,-0.011718000000000001,301.73809349999976,301.69489349999975,108.0,0.1085,108.0,0.1085,long_ientry_normal,11.718,0.03883500377455659,2.0
1672913160000.0,6366,1672913160000.0,0.04139999999999991,-0.0050324,301.77446109999977,301.8178610999998,-46.0,0.1094,62.0,0.1085,long_nclose,6.727,0.022291482107131846,18.0
1672913820000.0,6377,1672913820000.0,0.05579999999999988,-0.0067828,301.82347829999975,301.82347829999975,-62.0,0.1094,0.0,0.1085,long_nclose,0.0,0.0,11.0
1672914120000.0,6382,1672914120000.0,0.0,-0.011718000000000001,301.8117602999998,301.8117602999998,108.0,0.1085,108.0,0.1085,long_ientry_normal,11.718,0.03882552485149138,5.0
1672926660000.0,6591,1672926660000.0,0.04139999999999991,-0.0050324,301.8481278999998,301.8667278999998,-46.0,0.1094,62.0,0.1085,long_nclose,6.727,0.0222860418144737,209.0
1672927080000.0,6598,1672927080000.0,0.0,-0.0050666,301.84306129999976,301.7451612999998,47.0,0.1078,109.0,0.10819816513761468,long_ientry_partial,11.7936,0.03907195994238351,7.0
1672953600000.0,7040,1672953600000.0,0.04148440366972472,-0.005018600000000001,301.87952710366943,301.90484269999973,-46.0,0.1091,63.0,0.10819816513761468,long_nclose,6.816484403669725,0.022580148011590247,442.0
