timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.009993546,999.990006454,999.982836454,717.0,0.06969,717.0,0.06969,long_ientry_normal,49.96773,0.04996822935979865,
1672631640000.0,1674,1672631640000.0,0.04576000000000012,-0.0020022860000000003,1000.033764168,1000.234664168,-143.0,0.07001,574.0,0.06969,long_nclose,40.00206,0.04000070940932739,171.0
1672631760000.0,1676,1672631760000.0,0.036480000000000096,-0.001596228,1000.0686479399999,1000.2250479399999,-114.0,0.07001,460.0,0.06969,long_nclose,32.0574,0.03205519947658965,2.0
1672631940000.0,1679,1672631940000.0,0.029440000000000077,-0.0012881840000000002,1000.0967997559999,1000.2035197559999,-92.0,0.07001,368.0,0.06969,long_nclose,25.64592,0.025643437721485564,3.0
1672633980000.0,1713,1672633980000.0,0.02336000000000006,-0.001022146,1000.1191376099999,1000.2135376099999,-73.0,0.07001,295.0,0.06969,long_nclose,20.55855,0.020556100995256506,34.0
1672634040000.0,1714,1672634040000.0,0.01888000000000005,-0.000826118,1000.1371914919999,1000.215071492,-59.0,0.07001,236.0,0.06969,long_nclose,16.44684,0.016444583942993543,1.0
1672634220000.0,1717,1672634220000.0,0.01504000000000004,-0.000658094,1000.151573398,1000.206383398,-47.0,0.07001,189.0,0.06969,long_nclose,13.17141,0.013169413867190482,3.0
1672635840000.0,1744,1672635840000.0,0.011840000000000031,-0.000518074,1000.162895324,1000.2145753240001,-37.0,0.07001,152.0,0.06969,long_nclose,10.592880000000001,0.010591154750415398,27.0
1672637220000.0,1767,1672637220000.0,0.009600000000000025,-0.0004200600000000001,1000.172075264,1000.212335264,-30.0,0.07001,122.0,0.06969,long_nclose,8.502180000000001,0.008500717236837282,23.0
1672637340000.0,1769,1672637340000.0,0.00768000000000002,-0.00033604800000000003,1000.179419216,1000.211759216,-24.0,0.07001,98.0,0.06969,long_nclose,6.82962,0.006828394854748622,2.0
1672637760000.0,1776,1672637760000.0,0.006080000000000016,-0.000266038,1000.1852331780001,1000.2120931780001,-19.0,0.07001,79.0,0.06969,long_nclose,5.50551,0.0055044903857525765,7.0
1672637940000.0,1779,1672637940000.0,0.004800000000000013,-0.00021003000000000005,1000.1898231480002,1000.2109431480002,-15.0,0.07001,64.0,0.06969,long_nclose,4.46016,0.004459313519069891,3.0
1672638060000.0,1781,1672638060000.0,0.00384000000000001,-0.00016802400000000002,1000.1934951240002,1000.2101351240002,-12.0,0.07001,52.0,0.06969,long_nclose,3.62388,0.0036231789325431732,2.0
