,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,360.0,0.11154,0.0,0.0,0.11144,1.0,1.0,999.99196912,1000.0,999.9559691200001,1000.0,0.04015472247775766,0.0
13,1704114060000.0,0.0,0.0,360.0,0.11154,0.0,0.0,0.11122,1.0,1.0,999.99196912,1000.0,999.8767691200001,1000.0,0.04015472247775766,0.0
14,1704117660000.0,0.0,0.0,360.0,0.11227355555555556,0.0,0.0,0.11259,1.0,1.0,1000.3305043400002,1000.0,1000.4444243400002,1000.0,0.04040512593052171,0.0
15,1704121260000.0,0.0,0.0,350.0,0.1125804380952381,0.0,0.0,0.11293,1.0,1.0,1000.4388688933334,1000.0,1000.56121556,1000.0,0.03938586810098688,0.0
16,1704124860000.0,0.0,0.0,350.0,0.1125804380952381,0.0,0.0,0.11268,1.0,1.0,1000.4388688933334,1000.0,1000.4737155600001,1000.0,0.03938586810098688,0.0
17,1704128460000.0,0.0,0.0,350.0,0.1125804380952381,0.0,0.0,0.11282,1.0,1.0,1000.4388688933334,1000.0,1000.52271556,1000.0,0.03938586810098688,0.0
18,1704132060000.0,0.0,0.0,350.0,0.1125804380952381,0.0,0.0,0.1127,1.0,1.0,1000.4388688933334,1000.0,1000.48071556,1000.0,0.03938586810098688,0.0
19,1704135660000.0,0.0,0.0,310.0,0.11289571646258503,0.0,0.0,0.11288,1.0,1.0,1000.5718307034016,1000.0,1000.5669586000002,1000.0,0.03497767079730599,0.0
20,1704139260000.0,0.0,0.0,310.0,0.11289571646258503,0.0,0.0,0.11309,1.0,1.0,1000.5718307034016,1000.0,1000.6320586000003,1000.0,0.03497767079730599,0.0
21,1704142860000.0,0.0,0.0,350.0,0.1135649281354991,0.0,0.0,0.11409,1.0,1.0,1000.7341546874248,1000.0,1000.9179298400002,1000.0,0.039718565276549114,0.0
22,1704146460000.0,0.0,0.0,300.0,0.11416068055339754,0.0,0.0,0.11487,1.0,1.0,1000.9548976260196,1000.0,1001.1676934600004,1000.0,0.034215531835896165,0.0
23,1704150060000.0,0.0,0.0,180.0,0.11481044544120443,0.0,0.0,0.1166,1.0,1.0,1001.3295716394172,1000.0,1001.6516914600004,1000.0,0.020638439895050525,0.0
24,1704153660000.0,0.0,0.0,230.0,0.11559185428152138,0.0,0.0,0.11717,1.0,1.0,1001.5748197447504,1000.0,1001.9377932600005,1000.0,0.026544323959267813,0.0
25,1704157260000.0,0.0,0.0,0.0,0.11559185428152138,0.0,0.0,0.11944,1.0,1.0,1002.2148469400007,1000.0,1002.2148469400007,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,160.0,0.11752,0.0,0.0,0.11813,1.0,1.0,1002.3807892200007,1000.0,1002.4783892200007,1000.0,0.018758539870493376,0.0
27,1704164460000.0,0.0,0.0,340.0,0.11793470588235293,0.0,0.0,0.11691,1.0,1.0,1002.4896655800011,1000.0,1002.1412655800011,1000.0,0.03999821781384747,0.0
28,1704168060000.0,0.0,0.0,340.0,0.11793470588235293,0.0,0.0,0.11812,1.0,1.0,1002.4896655800011,1000.0,1002.5526655800011,1000.0,0.03999821781384747,0.0
29,1704171660000.0,0.0,0.0,340.0,0.11823083044982699,0.0,0.0,0.11885,1.0,1.0,1002.5939167729423,1000.0,1002.8044344200011,1000.0,0.04009448060719177,0.0
30,1704175260000.0,0.0,0.0,300.0,0.1185411500101771,0.0,0.0,0.11899,1.0,1.0,1002.7251803430544,1000.0,1002.8598353400013,1000.0,0.035465694589305576,0.0
31,1704178860000.0,0.0,0.0,280.0,0.11916948970917496,0.0,0.0,0.11965,1.0,1.0,1002.9635122785703,1000.0,1003.0980551600013,1000.0,0.033268864430335596,0.0
32,1704182460000.0,0.0,0.0,280.0,0.11942974430427597,0.0,0.0,0.12086,1.0,1.0,1003.1263205851985,1000.0,1003.5267921800013,1000.0,0.03333610904127112,0.0
33,1704186060000.0,0.0,0.0,0.0,0.11942974430427597,0.0,0.0,0.12325,1.0,1.0,1003.9299420200011,1000.0,1003.9299420200011,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,330.0,0.12137,0.0,0.0,0.12067,1.0,1.0,1003.9219316000011,1000.0,1003.6909316000011,1000.0,0.03989563205992218,0.0
35,1704193260000.0,0.0,0.0,670.0,0.12059865671641791,0.0,0.0,0.12039,1.0,1.0,1003.9137818000012,1000.0,1003.7739818000011,1000.0,0.0804860949862895,0.0
36,1704196860000.0,0.0,0.0,700.0,0.11984645202558636,0.0,0.0,0.11886,1.0,1.0,1004.2116629979116,1000.0,1003.5211465800012,1000.0,0.08354067126392747,0.0
37,1704200460000.0,0.0,0.0,1040.0,0.11922318886337545,0.0,0.0,0.11793,1.0,1.0,1004.2036430779116,1000.0,1002.8587266600011,1000.0,0.12347307966128389,0.0
38,1704204060000.0,0.0,0.0,1040.0,0.11922318886337545,0.0,0.0,0.11838,1.0,1.0,1004.2036430779116,1000.0,1003.3267266600011,1000.0,0.12347307966128389,0.0
39,1704207660000.0,0.0,0.0,2130.0,0.11771437390512228,0.0,0.0,0.11647,1.0,1.0,1004.1782951779117,1000.0,1001.5277787600012,1000.0,0.24968834481080673,0.0
40,1704211260000.0,0.0,0.0,2130.0,0.11771437390512228,0.0,0.0,0.11568,1.0,1.0,1004.1782951779117,1000.0,999.8450787600012,1000.0,0.24968834481080673,0.0
41,1704214860000.0,0.0,0.0,3040.0,0.11669829487431266,0.0,0.0,0.11631,1.0,1.0,1004.1574889379117,1000.0,1002.9770725200012,1000.0,0.35329400051892246,0.0
42,1704218460000.0,0.0,0.0,1570.0,0.11669829487431266,0.0,0.0,0.11846,1.0,1.0,1005.5659975526721,1000.0,1008.3318746000012,1000.0,0.1822021860311301,0.0
43,1704222060000.0,0.0,0.0,280.0,0.11669829487431266,0.0,0.0,0.11708,1.0,1.0,1006.8020357248088,1000.0,1006.9089131600012,1000.0,0.03245476409995938,0.0
44,1704225660000.0,0.0,0.0,630.0,0.1159214643885834,0.0,0.0,0.11644,1.0,1.0,1006.7939647248088,1000.0,1007.1206421600012,1000.0,0.07253770396286521,0.0
