timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704107460000.0,671,1704107460000.0,0.0,-0.00803088,999.99196912,1000.00636912,360.0,0.11154,360.0,0.11154,long_ientry_normal,40.1544,0.04015472247775766,
1704115440000.0,804,1704115440000.0,0.06579999999999975,-0.00157472,1000.0561944,1000.3432944,-70.0,0.11248,290.0,0.11154,long_nclose,32.3466,0.03234478240435966,133.0
1704115560000.0,806,1704115560000.0,0.04699999999999982,-0.0011248,1000.1020696,1000.3348696,-50.0,0.11248,240.0,0.11154,long_nclose,26.7696,0.02676686791649851,2.0
1704115620000.0,807,1704115620000.0,0.0,-0.0027002400000000005,1000.0993693600001,1000.44376936,120.0,0.11251,360.0,0.11186333333333333,long_ientry_partial,40.2708,0.04026679871398254,1.0
1704115860000.0,811,1704115860000.0,0.17250000000000099,-0.00204804,1000.2698213200001,1000.6307213200001,-90.0,0.11378,270.0,0.11186333333333333,long_nclose,30.2031,0.030194952757989498,4.0
1704115920000.0,812,1704115920000.0,0.0,-0.0018112,1000.2680101200001,1000.7199101200001,80.0,0.1132,350.0,0.11216885714285714,long_ientry_partial,39.2591,0.039248580983100884,1.0
1704116340000.0,819,1704116340000.0,0.06588000000000038,-0.00158354,1000.3323065800001,1000.5930265800001,-70.0,0.11311,280.0,0.11216885714285714,long_nclose,31.40728,0.031396846621276495,7.0
1704117360000.0,836,1704117360000.0,0.0,-0.00180224,1000.3305043400002,1000.4480243400002,80.0,0.11264,360.0,0.11227355555555556,long_ientry_partial,40.41848,0.04040512593052171,17.0
1704120480000.0,888,1704120480000.0,0.0662511111111111,-0.00158508,1000.3951703711112,1000.6725392600001,-70.0,0.11322,290.0,0.11227355555555556,long_nclose,32.55933111111111,0.032546469710597214,52.0
1704120600000.0,890,1704120600000.0,0.04732222222222221,-0.0011322,1000.4413603933334,1000.67570706,-50.0,0.11322,240.0,0.11227355555555556,long_nclose,26.945653333333333,0.02693376583585007,2.0
1704120660000.0,891,1704120660000.0,0.0,-0.0024915000000000002,1000.4388688933334,1000.67321556,110.0,0.11325,350.0,0.1125804380952381,long_ientry_partial,39.403153333333336,0.03938586810098688,1.0
1704133260000.0,1101,1704133260000.0,0.06646933333333341,-0.0015894200000000002,1000.5037488066667,1000.7780261400001,-70.0,0.11353,280.0,0.1125804380952381,long_nclose,31.522522666666667,0.03150665122870814,210.0
1704133380000.0,1103,1704133380000.0,0.04747809523809529,-0.0011353000000000001,1000.5500916019049,1000.7615908400002,-50.0,0.11353,230.0,0.1125804380952381,long_nclose,25.893500761904765,0.02587926479567719,2.0
1704133440000.0,1104,1704133440000.0,0.0,-0.0027240000000000003,1000.547367601905,1000.7343668400002,120.0,0.1135,350.0,0.11289571646258503,long_ientry_partial,39.51350076190476,0.03949188418396427,1.0
1704133440000.0,1104,1704133440000.0,0.02537134149659892,-0.00090824,1000.5718307034016,1000.7374586000002,-40.0,0.11353,310.0,0.11289571646258503,long_nclose,34.997672103401364,0.03497767079730599,0.0
1704139560000.0,1206,1704139560000.0,0.05725701224489843,-0.0013662000000000001,1000.6277215156465,1000.9187924000003,-60.0,0.11385,250.0,0.11289571646258503,long_nclose,28.223929115646257,0.028206223462303837,102.0
