timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.018867,299.981133,299.962133,1.9,9.93,1.9,9.93,long_ientry_normal,18.866999999999997,0.06289395540085516,
1672643640000.0,1874,1672643640000.0,0.34199999999999947,-0.019209,300.303924,300.303924,-1.9,10.11,0.0,9.93,long_nclose,0.0,0.0,418.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0189544,300.2849696,300.3021696,1.72,11.02,1.72,11.02,long_ientry_normal,18.9544,0.06312137442392987,1122.0
1672717560000.0,3106,1672717560000.0,0.3440000000000018,-0.0192984,300.6096712,300.6096712,-1.72,11.22,0.0,11.02,long_nclose,0.0,0.0,110.0
1672835820000.0,5077,1672835820000.0,0.0,-0.018893999999999998,300.5907772,300.7458772,1.41,13.4,1.41,13.4,long_ientry_normal,18.894,0.06285621992796124,1971.0
1672949340000.0,6969,1672949340000.0,0.3525,-0.0192465,300.9240307,300.9240307,-1.41,13.65,0.0,13.4,long_nclose,0.0,0.0,1892.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0189144,300.9051163,300.9619163,1.42,13.32,1.42,13.32,long_ientry_normal,18.9144,0.0628583529338946,234.0
1672966140000.0,7249,1672966140000.0,0.355,-0.019269400000000002,301.2408469,301.2408469,-1.42,13.57,0.0,13.32,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.0189428,301.2219041,301.19350410000004,1.42,13.34,1.42,13.34,long_ientry_normal,18.9428,0.06288652897470345,73.0
1673049000000.0,8630,1673049000000.0,0.355,-0.0192978,301.55760630000003,301.55760630000003,-1.42,13.59,0.0,13.34,long_nclose,0.0,0.0,1308.0
1673065320000.0,8902,1673065320000.0,0.0,-0.0189618,301.53864450000003,301.53864450000003,1.43,13.26,1.43,13.26,long_ientry_normal,18.9618,0.06288348225296873,272.0
1673168160000.0,10616,1673168160000.0,0.3575,-0.019319299999999998,301.87682520000004,301.87682520000004,-1.43,13.51,0.0,13.26,long_nclose,0.0,0.0,1714.0
1673203560000.0,11206,1673203560000.0,0.0,-0.019006799999999997,301.85781840000004,301.85781840000004,1.41,13.48,1.41,13.48,long_ientry_normal,19.0068,0.06296606826599922,590.0
1673208600000.0,11290,1673208600000.0,0.3525,-0.019359300000000003,302.19095910000004,302.19095910000004,-1.41,13.73,0.0,13.48,long_nclose,0.0,0.0,84.0
1673295240000.0,12734,1673295240000.0,0.0,-0.0190098,302.17194930000005,302.19554930000004,1.18,16.11,1.18,16.11,long_ientry_normal,19.0098,0.06291053833434034,1444.0
1673297820000.0,12777,1673297820000.0,0.3540000000000008,-0.019363799999999997,302.5065855,302.5065855,-1.18,16.41,0.0,16.11,long_nclose,0.0,0.0,43.0
