timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700598060000.0,774,1700598060000.0,0.0,-0.0080109,999.9919891,1000.0693891,129.0,0.3105,129.0,0.3105,long_ientry_normal,40.0545,0.04005482087516455,
1700599020000.0,790,1700599020000.0,0.24320000000000164,-0.00402304,1000.23116606,1000.5496660599999,-64.0,0.3143,65.0,0.3105,long_nclose,20.1825,0.02017783556925213,16.0
1700599080000.0,791,1700599080000.0,0.0,-0.003910960000000001,1000.2272551,1000.4949551,62.0,0.3154,127.0,0.312892125984252,long_ientry_partial,39.737300000000005,0.03972827154767661,1.0
1700599200000.0,793,1700599200000.0,0.23989606299212418,-0.00399042,1000.463160742992,1000.71326468,-63.0,0.3167,64.0,0.312892125984252,long_nclose,20.025096062992127,0.02001582551837344,2.0
1700599260000.0,794,1700599260000.0,0.0,-0.00392832,1000.459232422992,1001.1629363599999,62.0,0.3168,126.0,0.31481504811898514,long_ientry_partial,39.66669606299213,0.03964848819169189,1.0
1700599920000.0,805,1700599920000.0,0.23845196850393574,-0.00401436,1000.6936700314959,1001.0203219999999,-63.0,0.3186,63.0,0.31481504811898514,long_nclose,19.833348031496065,0.019819599769099996,11.0
1700599980000.0,806,1700599980000.0,0.0,-0.003968,1000.6897020314959,1001.6038539999998,62.0,0.32,125.0,0.31738678425196853,long_ientry_partial,39.67334803149607,0.03964600410192627,1.0
1700600340000.0,812,1700600340000.0,0.23641937637794996,-0.00398288,1000.9221385278739,1001.2505711199999,-62.0,0.3212,63.0,0.31738678425196853,long_nclose,19.995367407874017,0.0199769458963937,6.0
1700600400000.0,813,1700600400000.0,0.0,-0.00393572,1000.918202807874,1001.2714354,61.0,0.3226,124.0,0.3199513500635002,long_ientry_partial,39.673967407874024,0.03963757207789479,1.0
1700601120000.0,825,1700601120000.0,0.0,-0.00800058,1000.9102022278739,999.7392348199999,129.0,0.3101,253.0,0.3149283296753914,long_rentry,79.67686740787403,0.0796044112953644,12.0
1700602980000.0,856,1700602980000.0,0.0,-0.008285760000000001,1000.9019164678739,997.8882490599999,137.0,0.3024,390.0,0.3105273523278821,long_rentry,121.10566740787401,0.12099653863712145,31.0
1700603340000.0,862,1700603340000.0,0.0,-0.01246588,1000.8894505878739,997.5139831799999,211.0,0.2954,601.0,0.30521641831593016,long_rentry,183.43506740787402,0.1832720559699507,6.0
1700604600000.0,883,1700604600000.0,1.1050745052209543,-0.018534000000000002,1001.9759910930948,1003.1750491799997,-300.0,0.3089,301.0,0.30521641831593016,long_nclose,91.87014191309498,0.09168896533425941,21.0
1700605080000.0,891,1700605080000.0,0.5525372526104771,-0.009267000000000001,1002.5192613457052,1003.0301821799998,-150.0,0.3089,151.0,0.30521641831593016,long_nclose,46.08767916570545,0.04597186402567555,8.0
1700605140000.0,892,1700605140000.0,0.2762686263052386,-0.0046335000000000005,1002.7908964720104,1002.9872486799998,-75.0,0.3089,76.0,0.30521641831593016,long_nclose,23.19644779201069,0.023131889084374174,1.0
1700605200000.0,893,1700605200000.0,0.1399761039946542,-0.0023476400000000002,1002.928524936005,1003.0685010399997,-38.0,0.3089,38.0,0.30521641831593016,long_nclose,11.598223896005345,0.011564357387028558,1.0
1700605260000.0,894,1700605260000.0,0.0,-0.00568376,1002.922841176005,1003.0498172799997,92.0,0.3089,130.0,0.3078232607385027,long_ientry_partial,40.01702389600535,0.0399004013599713,1.0
