timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630707960000.0,4875,1630707960000.0,0.0,-0.008008800000000002,999.9919912,999.9039912000001,400.0,0.10011,400.0,0.10011,long_ientry_normal,40.044000000000004,0.04004432070695568,
1630745160000.0,5495,1630745160000.0,0.40032999999999985,-0.002742992,1000.3895782080001,1001.1585382080001,-133.0,0.10312,267.0,0.10011,long_nclose,26.729370000000003,0.026718960875102657,620.0
1630745280000.0,5497,1630745280000.0,0.2678899999999999,-0.0018355360000000002,1000.655632672,1001.207432672,-89.0,0.10312,178.0,0.10011,long_nclose,17.819580000000002,0.017807904555953262,2.0
1630746060000.0,5510,1630746060000.0,0.17758999999999991,-0.0012168160000000001,1000.832005856,1001.186625856,-59.0,0.10312,119.0,0.10011,long_nclose,11.91309,0.011903186479144292,13.0
1630746180000.0,5512,1630746180000.0,0.11738999999999995,-0.000804336,1000.94859152,1001.19899152,-39.0,0.10312,80.0,0.10011,long_nclose,8.0088,0.008001210119930496,2.0
1630748100000.0,5544,1630748100000.0,0.07825999999999997,-0.000536224,1001.026315296,1001.190475296,-26.0,0.10312,54.0,0.10011,long_nclose,5.40594,0.0054003974894520955,32.0
1630748340000.0,5548,1630748340000.0,0.05417999999999998,-0.00037123200000000004,1001.080124064,1001.1892040639999,-18.0,0.10312,36.0,0.10011,long_nclose,3.6039600000000003,0.003600071476166473,4.0
1630748640000.0,5553,1630748640000.0,0.036119999999999985,-0.000247488,1001.1159965759999,1001.189196576,-12.0,0.10312,24.0,0.10011,long_nclose,2.40264,0.002399961651014936,5.0
1630748760000.0,5555,1630748760000.0,0.02407999999999999,-0.000164992,1001.139911584,1001.189031584,-8.0,0.10312,16.0,0.10011,long_nclose,1.60176,0.0015999362141758,2.0
1630749240000.0,5563,1630749240000.0,0.015049999999999994,-0.00010312000000000002,1001.154858464,1001.187528464,-5.0,0.10312,11.0,0.10011,long_nclose,1.10121,0.0010999397252983495,8.0
1630749300000.0,5564,1630749300000.0,0.009029999999999996,-6.1872e-05,1001.1638265920001,1001.1875865920001,-3.0,0.10312,8.0,0.10011,long_nclose,0.80088,0.0007999489980837863,1.0
1630749360000.0,5565,1630749360000.0,0.006019999999999998,-4.1248e-05,1001.1698053440001,1001.1879253440001,-2.0,0.10312,6.0,0.10011,long_nclose,0.60066,0.0005999581657315507,1.0
1630749540000.0,5568,1630749540000.0,0.006019999999999998,-4.1248e-05,1001.1757840960001,1001.1879440960001,-2.0,0.10312,4.0,0.10011,long_nclose,0.40044,0.0003999697219620355,3.0
1630760640000.0,5753,1630760640000.0,0.003009999999999999,-2.0624e-05,1001.1787734720002,1001.1878034720003,-1.0,0.10312,3.0,0.10011,long_nclose,0.30033,0.0002999763957824254,185.0
1630761000000.0,5759,1630761000000.0,0.003009999999999999,-2.0624e-05,1001.1817628480003,1001.1879028480002,-1.0,0.10312,2.0,0.10011,long_nclose,0.20022,0.00019998366673244872,6.0
1630761360000.0,5765,1630761360000.0,0.003009999999999999,-2.0624e-05,1001.1847522240004,1001.1878322240003,-1.0,0.10312,1.0,0.10011,long_nclose,0.10011,9.99915348067565e-05,6.0
1630761660000.0,5770,1630761660000.0,0.003009999999999999,-2.0624e-05,1001.1877416000004,1001.1877416000004,-1.0,0.10312,0.0,0.10011,long_nclose,0.0,0.0,5.0
1630776300000.0,6014,1630776300000.0,0.0,-0.00801198,1001.1797296200004,1001.2639396200004,401.0,0.0999,401.0,0.0999,long_ientry_normal,40.0599,0.04001269583754438,244.0
1630801500000.0,6434,1630801500000.0,0.39900000000000035,-0.0027371400000000003,1001.5759924800004,1002.3344324800004,-133.0,0.1029,268.0,0.0999,long_nclose,26.7732,0.026731072031496012,420.0
1630801560000.0,6435,1630801560000.0,0.26700000000000024,-0.0018316200000000004,1001.8411608600005,1002.3835308600005,-89.0,0.1029,179.0,0.0999,long_nclose,17.8821,0.017849236684036467,1.0
1630801800000.0,6439,1630801800000.0,0.17700000000000016,-0.0012142200000000002,1002.0169466400006,1002.3913466400006,-59.0,0.1029,120.0,0.0999,long_nclose,11.988,0.011963869513583173,4.0
1630807020000.0,6526,1630807020000.0,0.1200000000000001,-0.0008232000000000002,1002.1361234400006,1002.3785234400005,-40.0,0.1029,80.0,0.0999,long_nclose,7.992,0.007974964491416712,87.0
1630809000000.0,6559,1630809000000.0,0.07800000000000007,-0.0005350800000000001,1002.2135883600006,1002.3804483600006,-26.0,0.1029,54.0,0.0999,long_nclose,5.3946000000000005,0.005382684951246371,33.0
1630809300000.0,6564,1630809300000.0,0.05400000000000005,-0.00037044000000000004,1002.2672179200006,1002.3773779200005,-18.0,0.1029,36.0,0.0999,long_nclose,3.5964,0.0035882646221469645,5.0
1630809660000.0,6570,1630809660000.0,0.03600000000000003,-0.00024696000000000006,1002.3029709600005,1002.3764109600005,-12.0,0.1029,24.0,0.0999,long_nclose,2.3976,0.0023920910837005615,6.0
1630840560000.0,7085,1630840560000.0,0.02400000000000002,-0.00016464000000000002,1002.3268063200005,1002.3749663200006,-8.0,0.1029,16.0,0.0999,long_nclose,1.5984,0.0015946894664709771,515.0
1630841460000.0,7100,1630841460000.0,0.015000000000000013,-0.00010290000000000002,1002.3417034200005,1002.3750334200005,-5.0,0.1029,11.0,0.0999,long_nclose,1.0989,0.0010963327139343216,15.0
1630843020000.0,7126,1630843020000.0,0.009000000000000008,-6.174000000000002e-05,1002.3506416800005,1002.3759216800005,-3.0,0.1029,8.0,0.0999,long_nclose,0.7992,0.0007973257728059038,26.0
1630843440000.0,7133,1630843440000.0,0.006000000000000005,-4.1160000000000006e-05,1002.3566005200005,1002.3738805200005,-2.0,0.1029,6.0,0.0999,long_nclose,0.5994,0.0005979907746295525,7.0
1630843800000.0,7139,1630843800000.0,0.006000000000000005,-4.1160000000000006e-05,1002.3625593600004,1002.3745593600004,-2.0,0.1029,4.0,0.0999,long_nclose,0.3996,0.00039865814646462957,6.0
1630843860000.0,7140,1630843860000.0,0.0030000000000000027,-2.0580000000000003e-05,1002.3655387800005,1002.3748087800005,-1.0,0.1029,3.0,0.0999,long_nclose,0.2997,0.0002989927211232451,1.0
1630844100000.0,7144,1630844100000.0,0.0030000000000000027,-2.0580000000000003e-05,1002.3685182000006,1002.3746582000006,-1.0,0.1029,2.0,0.0999,long_nclose,0.1998,0.00019932788826886752,4.0
1630844220000.0,7146,1630844220000.0,0.0030000000000000027,-2.0580000000000003e-05,1002.3714976200007,1002.3745376200008,-1.0,0.1029,1.0,0.0999,long_nclose,0.0999,9.966364789621355e-05,2.0
1630844700000.0,7154,1630844700000.0,0.0030000000000000027,-2.0580000000000003e-05,1002.3744770400008,1002.3744770400008,-1.0,0.1029,0.0,0.0999,long_nclose,0.0,0.0,8.0
1630929720000.0,8571,1630929720000.0,0.0,-0.008015616,1002.3664614240008,1002.3115814240008,392.0,0.10224,392.0,0.10224,long_ientry_normal,40.07808,0.03998346068269634,1417.0
1630974360000.0,9315,1630974360000.0,0.39910000000000045,-0.00273806,1002.7628233640008,1003.4807033640009,-130.0,0.10531,262.0,0.10224,long_nclose,26.78688,0.026713076488154186,744.0
1630977060000.0,9360,1630977060000.0,0.26709000000000027,-0.0018323940000000002,1003.0280809700009,1003.5425809700009,-87.0,0.10531,175.0,0.10224,long_nclose,17.892,0.017837985136664507,45.0
1630977240000.0,9363,1630977240000.0,0.1780600000000002,-0.0012215960000000001,1003.2049193740008,1003.5652793740009,-58.0,0.10531,117.0,0.10224,long_nclose,11.96208,0.011923864974131436,3.0
1630977360000.0,9365,1630977360000.0,0.11973000000000013,-0.0008214180000000001,1003.3238279560009,1003.5695279560009,-39.0,0.10531,78.0,0.10224,long_nclose,7.97472,0.007948301214221454,2.0
1630978740000.0,9388,1630978740000.0,0.07982000000000009,-0.0005476120000000001,1003.4031003440009,1003.5632603440009,-26.0,0.10531,52.0,0.10224,long_nclose,5.31648,0.005298448846906422,23.0
1630983180000.0,9462,1630983180000.0,0.052190000000000056,-0.000358054,1003.4549322900009,1003.5595822900009,-17.0,0.10531,35.0,0.10224,long_nclose,3.5784,0.003566079437004385,74.0
1630998360000.0,9715,1630998360000.0,0.0,-0.007322164000000001,1003.4476101260009,1003.4385101260009,359.0,0.10198,394.0,0.10200309644670051,long_ientry_partial,40.18922,0.04005113928663752,253.0
1631007780000.0,9872,1631007780000.0,0.0,-0.008036468,1003.4395736580009,1001.4097736580009,418.0,0.09613,812.0,0.09897975369458129,long_rentry,80.37156,0.08009606368922498,157.0
1631025960000.0,10175,1631025960000.0,0.0,-0.008022445999999999,1003.4315512120008,998.2054812120008,437.0,0.09179,1249.0,0.09646420336269015,long_rentry,120.48379,0.12007175761463044,303.0
1631026080000.0,10177,1631026080000.0,0.0,-0.0114224,1003.4201288120008,993.3228388120008,649.0,0.088,1898.0,0.0935699631190727,long_rentry,177.59579,0.17699045982888995,2.0
