timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679570040000.0,2114,1679570040000.0,0.0,-0.006139200000000001,999.9938608,999.9578607999999,0.24,127.9,0.24,127.9,long_ientry_normal,30.696,0.030696188450040133,
1679584680000.0,2358,1679584680000.0,0.7439999999999987,-0.006288,1000.7315728,1000.7315728,-0.24,131.0,0.0,127.9,long_nclose,0.0,0.0,244.0
1679588040000.0,2414,1679588040000.0,0.0,-0.0062087999999999996,1000.725364,1000.7133640000001,0.24,129.35,0.24,129.35,long_ientry_normal,31.043999999999997,0.031021498122036206,56.0
1679658420000.0,3587,1679658420000.0,0.0,-0.0060216,1000.7193424,999.2073423999999,0.24,125.45,0.48,127.4,long_rentry,61.152,0.061108042394124915,1173.0
1679679300000.0,3935,1679679300000.0,0.0,-0.0061725,1000.7131698999999,999.1091698999999,0.25,123.45,0.73,126.0472602739726,long_rentry,92.0145,0.0919489247944992,348.0
1679680140000.0,3949,1679680140000.0,0.0,-0.0061025,1000.7070673999999,997.7400673999999,0.25,122.05,0.98,125.02755102040817,long_rentry,122.527,0.12244042636607445,14.0
1679926920000.0,8062,1679926920000.0,0.0,-0.006047500000000001,1000.7010198999999,996.7665198999999,0.25,120.95,1.23,124.19878048780488,long_rentry,152.7645,0.15265748406578597,4113.0
1679927100000.0,8065,1679927100000.0,0.0,-0.006242600000000001,1000.6947772999999,995.6662772999999,0.26,120.05,1.49,123.47483221476512,long_rentry,183.97750000000002,0.18384976535642006,3.0
1679929140000.0,8099,1679929140000.0,0.0,-0.007632000000000001,1000.6871453,993.5776453,0.32,119.25,1.81,122.7279005524862,long_rentry,222.13750000000005,0.22198496407526505,34.0
1679929200000.0,8100,1679929200000.0,0.0,-0.0092352,1000.6779101,991.9644100999999,0.39,118.4,2.2,121.96068181818183,long_rentry,268.31350000000003,0.26813173079156594,1.0
