,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,326.0,0.22232813750056285,0.0,0.0,0.21945,1.0,1.0,1001.0846393131833,1000.0,1000.1463664879998,1000.0,0.07240044445683366,0.0
11,1692201600000.0,0.0,0.0,1324.0,0.2104017921640359,0.0,0.0,0.20449,1.0,1.0,1001.0434207131833,1000.0,993.2162078879998,1000.0,0.2782816080312658,0.0
12,1692205200000.0,0.0,0.0,1324.0,0.2104017921640359,0.0,0.0,0.19935,1.0,1.0,1001.0434207131833,1000.0,986.4108478879998,1000.0,0.2782816080312658,0.0
13,1692208800000.0,0.0,0.0,2113.0,0.20386657492909777,0.0,0.0,0.19635,1.0,1.0,1001.0129810931833,1000.0,985.1304582679996,1000.0,0.4303341524649855,0.0
14,1692212400000.0,0.0,0.0,2113.0,0.20386657492909777,0.0,0.0,0.18441,1.0,1.0,1001.0129810931833,1000.0,959.9012382679997,1000.0,0.4303341524649855,0.0
15,1692216000000.0,0.0,0.0,2113.0,0.20386657492909777,0.0,0.0,0.1916,1.0,1.0,1001.0129810931833,1000.0,975.0937082679997,1000.0,0.4303341524649855,0.0
16,1692219600000.0,0.0,0.0,2113.0,0.20386657492909777,0.0,0.0,0.18691,1.0,1.0,1001.0129810931833,1000.0,965.1837382679997,1000.0,0.4303341524649855,0.0
17,1692223200000.0,0.0,0.0,2113.0,0.20386657492909777,0.0,0.0,0.18722,1.0,1.0,1001.0129810931833,1000.0,965.8387682679997,1000.0,0.4303341524649855,0.0
18,1692226800000.0,0.0,0.0,2113.0,0.20386657492909777,0.0,0.0,0.19705,1.0,1.0,1001.0129810931833,1000.0,986.6095582679997,1000.0,0.4303341524649855,0.0
19,1692230400000.0,0.0,0.0,0.0,0.20386657492909777,0.0,0.0,0.20933,1.0,1.0,1007.6733046879997,1000.0,1007.6733046879997,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,102.0,0.1971,0.0,0.0,0.19853,1.0,1.0,1007.9314881079997,1000.0,1008.0773481079997,1000.0,0.019945998549700868,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.20729,1.0,1.0,1008.3302866879997,1000.0,1008.3302866879997,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,657.0,0.19286301369863013,0.0,0.0,0.19269,1.0,1.0,1008.3049444879996,1000.0,1008.1912744879996,1000.0,0.12566733971967353,0.0
23,1692244800000.0,0.0,0.0,329.0,0.19286301369863013,0.0,0.0,0.19131,1.0,1.0,1009.1570511948489,1000.0,1008.6461096879996,1000.0,0.06287617118834159,0.0
24,1692248400000.0,0.0,0.0,104.0,0.195143518103652,0.0,0.0,0.19844,1.0,1.0,1010.1666813907794,1000.0,1010.5095155079996,1000.0,0.020090670437514446,0.0
25,1692252000000.0,0.0,0.0,207.0,0.19560333978936392,0.0,0.0,0.19435,1.0,1.0,1010.621885724398,1000.0,1010.3624443879996,1000.0,0.040064332574171205,0.0
26,1692255600000.0,0.0,0.0,420.0,0.1925080746104722,0.0,0.0,0.19104,1.0,1.0,1010.613813024398,1000.0,1009.9972216879997,1000.0,0.0800042412783115,0.0
