timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692194760000.0,547,1692194760000.0,0.0,-0.008007636,999.991992364,1000.188552364,182.0,0.21999,182.0,0.21999,long_ientry_normal,40.03818,0.0400385006137389,
1692194880000.0,549,1692194880000.0,0.10395000000000029,-0.0020007000000000002,1000.093941664,1000.462471664,-45.0,0.2223,137.0,0.21999,long_nclose,30.13863,0.03013579899289664,2.0
1692194940000.0,550,1692194940000.0,0.0,-0.001915048,1000.092026616,1000.716156616,43.0,0.22268,180.0,0.2206326111111111,long_ientry_partial,39.71387,0.039710215603237405,1.0
1692194940000.0,550,1692194940000.0,0.138032500000001,-0.0020133000000000004,1000.228045816,1000.696143316,-45.0,0.2237,135.0,0.2206326111111111,long_nclose,29.7854025,0.029778611612215546,0.0
1692195000000.0,551,1692195000000.0,0.0,-0.00197208,1000.226073736,1000.558131236,44.0,0.2241,179.0,0.22148493016759777,long_ientry_partial,39.6458025,0.039636841651124695,1.0
1692195240000.0,555,1692195240000.0,0.10186307262569827,-0.0019694400000000003,1000.3259673686257,1000.444101796,-44.0,0.2238,135.0,0.22148493016759777,long_nclose,29.9004655726257,0.029890722172572784,4.0
1692195300000.0,556,1692195300000.0,0.0,-0.00200124,1000.3239661286257,1000.845300556,45.0,0.22236,180.0,0.22170369762569833,long_ientry_partial,39.9066655726257,0.0398937413516836,1.0
1692195300000.0,556,1692195300000.0,0.06917797835195502,-0.00147708,1000.3916670269776,1000.8174234759999,-33.0,0.2238,147.0,0.22170369762569833,long_nclose,32.59044355097765,0.03257768394636056,0.0
1692195360000.0,557,1692195360000.0,0.18111881634078122,-0.00220892,1000.5705769233184,1000.935754556,-49.0,0.2254,98.0,0.22170369762569833,long_nclose,21.726962367318436,0.021714572533331193,1.0
1692195420000.0,558,1692195420000.0,0.0,-0.00360688,1000.5669700433184,1001.2062676759999,80.0,0.22543,178.0,0.22337844026583392,long_ientry_partial,39.76136236731844,0.03973883164022196,1.0
1692195420000.0,558,1692195420000.0,0.1676564269741379,-0.00222264,1000.7324038302926,1001.195715036,-49.0,0.2268,129.0,0.22337844026583392,long_nclose,28.815818794292575,0.028794729424170076,0.0
1692195480000.0,559,1692195480000.0,0.0,-0.002133518,1000.7302703122925,1001.146061518,47.0,0.22697,176.0,0.22433754996757144,long_ientry_partial,39.48340879429257,0.03945459627395022,1.0
1692195480000.0,559,1692195480000.0,0.11878535139442806,-0.0019530600000000002,1000.847102603687,1001.1613084579999,-43.0,0.2271,133.0,0.22433754996757144,long_nclose,29.836894145687,0.02981164062729144,0.0
1692195540000.0,560,1692195540000.0,0.0,-0.00199496,1000.8451076436869,1001.125683498,44.0,0.2267,177.0,0.22492482568184746,long_ientry_partial,39.811694145687,0.03977807738843486,1.0
