timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.017599140000000003,999.98240086,1001.54435086,35.1,2.507,35.1,2.507,long_ientry_normal,87.99570000000001,0.08799724867589907,
1698912120000.0,2314,1698912120000.0,0.23779999999999957,-0.00295568,1000.21724518,1001.0757351799999,-5.8,2.548,29.3,2.507,long_nclose,73.4551,0.07343914569957345,2.0
1698912180000.0,2315,1698912180000.0,0.11159999999999891,-0.0018273599999999999,1000.3270178199999,1001.7430878199999,-3.6,2.538,25.7,2.507,long_nclose,64.4299,0.0644088371624824,1.0
1698912180000.0,2315,1698912180000.0,0.12960000000000013,-0.0018309600000000004,1000.4547868599999,1001.6724968599999,-3.6,2.543,22.1,2.507,long_nclose,55.404700000000005,0.05537951412466293,0.0
1698912180000.0,2315,1698912180000.0,0.14759999999999973,-0.0018345600000000003,1000.6005522999999,1001.6199022999999,-3.6,2.548,18.5,2.507,long_nclose,46.3795,0.046351663401935146,0.0
1698912180000.0,2315,1698912180000.0,0.16559999999999936,-0.00183816,1000.7643141399999,1001.58530414,-3.6,2.553,14.9,2.507,long_nclose,37.3543,0.03732577138514393,0.0
1698912180000.0,2315,1698912180000.0,0.18359999999999896,-0.00184176,1000.9460723799998,1001.5687023799998,-3.6,2.558,11.3,2.507,long_nclose,28.329100000000004,0.028302323953018245,0.0
1698912180000.0,2315,1698912180000.0,0.2016000000000002,-0.0018453600000000003,1001.1458270199998,1001.5700970199998,-3.6,2.563,7.7,2.507,long_nclose,19.303900000000002,0.01928180638524938,0.0
1698912240000.0,2316,1698912240000.0,0.14000000000000012,-0.0012815,1001.2845455199998,1001.5247855199998,-2.5,2.563,5.2,2.507,long_nclose,13.0364,0.013019675633992504,1.0
1698912300000.0,2317,1698912300000.0,0.06629999999999962,-0.00066508,1001.3501804399998,1001.5693604399999,-1.3,2.558,3.9,2.507,long_nclose,9.7773,0.00976411668064392,1.0
1698912300000.0,2317,1698912300000.0,0.07280000000000007,-0.0006663800000000002,1001.4223140599998,1001.5684340599998,-1.3,2.563,2.6,2.507,long_nclose,6.5182,0.006508942239936412,0.0
1698912420000.0,2319,1698912420000.0,0.0,-0.016302,1001.4060120599999,1001.9631920599999,32.5,2.508,35.1,2.5079259259259263,long_ientry_partial,88.02820000000001,0.08790460506514888,2.0
1698912420000.0,2319,1698912420000.0,0.005014814814814717,-0.00010132000000000001,1001.4109255548146,1001.9649307399998,-0.2,2.533,34.9,2.5079259259259263,long_nclose,87.52661481481482,0.08740329527194063,0.0
1698912480000.0,2320,1698912480000.0,0.09908148148147919,-0.0019258399999999998,1001.5080811962961,1002.0919548999998,-3.8,2.534,31.1,2.5079259259259263,long_nclose,77.99649629629631,0.0778790483678673,1.0
1698912540000.0,2321,1698912540000.0,0.0,-0.045478620000000004,1001.462602576296,1000.7448062799997,92.7,2.453,123.8,2.4667980314725066,long_rentry,305.3895962962963,0.3049435850232164,1.0
1698912600000.0,2322,1698912600000.0,0.3589669688266573,-0.0068308200000000005,1001.8147387251227,1006.4611754599997,-13.7,2.493,110.1,2.4667980314725066,long_nclose,271.59446326512295,0.27110248309058155,1.0
1698912600000.0,2322,1698912600000.0,0.41376696882665737,-0.00684178,1002.2216639139493,1006.2899336799996,-13.7,2.497,96.4,2.4667980314725066,long_nclose,237.79933023394966,0.23727219116904572,0.0
