timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706209620000.0,343,1706209620000.0,0.0,-0.00802304,999.99197696,1000.27357696,128.0,0.3134,128.0,0.3134,long_ientry_normal,40.1152,0.04011552184843641,
1706212620000.0,393,1706212620000.0,0.30400000000000027,-0.0020665600000000003,1000.2939104,1001.2251104,-32.0,0.3229,96.0,0.3134,long_nclose,30.0864,0.03007755989234102,50.0
1706212800000.0,396,1706212800000.0,0.2280000000000002,-0.0015499200000000002,1000.5203604799999,1001.3123604799999,-24.0,0.3229,72.0,0.3134,long_nclose,22.5648,0.022553064276647536,3.0
1706215200000.0,436,1706215200000.0,0.0,-0.00354426,1000.5168162199999,1000.0788162199999,57.0,0.3109,129.0,0.31229534883720933,long_ientry_partial,40.286100000000005,0.04026529024489844,40.0
1706222400000.0,556,1706222400000.0,0.300948837209301,-0.00205888,1000.8157061772091,1001.8152573399998,-32.0,0.3217,97.0,0.31229534883720933,long_nclose,30.292648837209306,0.030267959076019483,120.0
1706222520000.0,558,1706222520000.0,0.22571162790697574,-0.00154416,1001.0398736451161,1001.6680131799999,-24.0,0.3217,73.0,0.31229534883720933,long_nclose,22.79756046511628,0.022773878509057634,2.0
1706222580000.0,559,1706222580000.0,0.1692837209302318,-0.00115812,1001.2079992460464,1001.5712550599999,-18.0,0.3217,55.0,0.31229534883720933,long_nclose,17.176244186046514,0.017155520330421833,1.0
1706222760000.0,562,1706222760000.0,0.12226046511627853,-0.00083642,1001.3294232911626,1001.6908186399997,-13.0,0.3217,42.0,0.31229534883720933,long_nclose,13.116404651162792,0.013098990548037513,3.0
1706223420000.0,573,1706223420000.0,0.09404651162790656,-0.0006433999999999999,1001.4228264027905,1001.7205752399998,-10.0,0.3217,32.0,0.31229534883720933,long_nclose,9.993451162790699,0.009979252418968878,11.0
1706223480000.0,574,1706223480000.0,0.07523720930232525,-0.00051472,1001.4975488920929,1001.6752605199999,-8.0,0.3217,24.0,0.31229534883720933,long_nclose,7.495088372093024,0.007483880894550834,1.0
1706223540000.0,575,1706223540000.0,0.056427906976743936,-0.00038604,1001.5535907590697,1001.70847448,-6.0,0.3217,18.0,0.31229534883720933,long_nclose,5.621316279069768,0.005612596600856292,1.0
1706223780000.0,579,1706223780000.0,0.037618604651162624,-0.00025736,1001.5909520037209,1001.70721712,-4.0,0.3217,14.0,0.31229534883720933,long_nclose,4.37213488372093,0.004365190075823176,4.0
1706223960000.0,582,1706223960000.0,0.028213953488371968,-0.00019302,1001.6189729372093,1001.7312241,-3.0,0.3217,11.0,0.31229534883720933,long_nclose,3.4352488372093024,0.0034296962517947984,3.0
1706224080000.0,584,1706224080000.0,0.018809302325581312,-0.00012868,1001.6376535595349,1001.71509542,-2.0,0.3217,9.0,0.31229534883720933,long_nclose,2.810658139534884,0.002806062780833574,2.0
1706224200000.0,586,1706224200000.0,0.018809302325581312,-0.00012868,1001.6563341818605,1001.7200667400001,-2.0,0.3217,7.0,0.31229534883720933,long_nclose,2.186067441860465,0.002182452571066718,2.0
1706224260000.0,587,1706224260000.0,0.009404651162790656,-6.434e-05,1001.6656744930233,1001.7245024,-1.0,0.3217,6.0,0.31229534883720933,long_nclose,1.873772093023256,0.0018706561887244814,1.0
1706224320000.0,588,1706224320000.0,0.0290093023255813,-0.00013072,1001.6945530753488,1001.75017168,-2.0,0.3268,4.0,0.31229534883720933,long_nclose,1.2491813953488373,0.0012470681721425635,1.0
1706224380000.0,589,1706224380000.0,0.01450465116279065,-6.536e-05,1001.7089923665117,1001.7456063200001,-1.0,0.3268,3.0,0.31229534883720933,long_nclose,0.936886046511628,0.0009352876470623059,1.0
1706224440000.0,590,1706224440000.0,0.01450465116279065,-6.536e-05,1001.7234316576745,1001.75484096,-1.0,0.3268,2.0,0.31229534883720933,long_nclose,0.6245906976744187,0.0006235161102709077,1.0
1706224500000.0,591,1706224500000.0,0.019704651162790687,-6.64e-05,1001.7430699088372,1001.7621745600001,-1.0,0.332,1.0,0.31229534883720933,long_nclose,0.31229534883720933,0.00031175194340563744,1.0
1706224740000.0,595,1706224740000.0,0.019704651162790687,-6.64e-05,1001.76270816,1001.76270816,-1.0,0.332,0.0,0.31229534883720933,long_nclose,0.0,0.0,4.0
1706229540000.0,675,1706229540000.0,0.0,-0.0080366,1001.75467156,1001.91067156,130.0,0.3091,130.0,0.3091,long_ientry_normal,40.183,0.04011261553432471,80.0
1706232060000.0,717,1706232060000.0,0.297600000000001,-0.00203776,1002.0502338,1002.5500338,-32.0,0.3184,98.0,0.3091,long_nclose,30.2918,0.03022982179758262,42.0
1706233860000.0,747,1706233860000.0,0.22320000000000073,-0.0015283200000000001,1002.27190548,1002.96010548,-24.0,0.3184,74.0,0.3091,long_nclose,22.8734,0.022821551591876314,30.0
