timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621800000.0,1510,1672621800000.0,0.0,-0.009999472,999.990000528,999.954440528,889.0,0.05624,889.0,0.05624,long_ientry_normal,49.99736,0.04999785995220065,
1672631580000.0,1673,1672631580000.0,0.04884000000000058,-0.0016744720000000002,1000.037166056,1000.3780260560001,-148.0,0.05657,741.0,0.05624,long_nclose,41.67384,0.04167229120529141,163.0
1672643640000.0,1874,1672643640000.0,0.1465200000000007,-0.0016940080000000003,1000.1819920480001,1000.8402220480001,-148.0,0.05723,593.0,0.05624,long_nclose,33.350319999999996,0.03334425161136022,201.0
1672649220000.0,1967,1672649220000.0,0.24568000000000026,-0.0017138400000000001,1000.4259582080001,1001.0979082080001,-148.0,0.0579,445.0,0.05624,long_nclose,25.026799999999998,0.0250161441680591,93.0
1672653060000.0,2031,1672653060000.0,0.08811000000000042,-0.0010186940000000001,1000.5130495140002,1000.8726095140001,-89.0,0.05723,356.0,0.05624,long_nclose,20.02144,0.02001117327727552,64.0
1672653840000.0,2044,1672653840000.0,0.07029000000000034,-0.0008126660000000002,1000.5825268480002,1000.8703768480002,-71.0,0.05723,285.0,0.05624,long_nclose,16.028399999999998,0.016019068462540614,13.0
1672655220000.0,2067,1672655220000.0,0.05643000000000027,-0.000652422,1000.6383044260001,1000.8685844260001,-57.0,0.05723,228.0,0.05624,long_nclose,12.82272,0.012814540422131397,23.0
1672656540000.0,2089,1672656540000.0,0.044550000000000214,-0.0005150700000000001,1000.682339356,1000.8671693560001,-45.0,0.05723,183.0,0.05624,long_nclose,10.29192,0.010284902206451925,22.0
1672657260000.0,2101,1672657260000.0,0.03564000000000017,-0.00041205600000000005,1000.7175673,1000.8660373,-36.0,0.05723,147.0,0.05624,long_nclose,8.26728,0.00826135192400554,12.0
1672657860000.0,2111,1672657860000.0,0.028710000000000138,-0.00033193400000000004,1000.7459453660001,1000.8651253660001,-29.0,0.05723,118.0,0.05624,long_nclose,6.6363199999999996,0.0066313733577735515,10.0
1672658280000.0,2118,1672658280000.0,0.02277000000000011,-0.000263258,1000.7684521080001,1000.8644021080001,-23.0,0.05723,95.0,0.05624,long_nclose,5.3427999999999995,0.005338697466677756,7.0
