timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009905302000000001,999.990094698,1000.027304698,3721.0,0.01331,3721.0,0.01331,long_ientry_normal,49.52651,0.0495270005798979,
1704210840000.0,2394,1704210840000.0,0.09299999999999944,-0.00125643,1000.081838268,1000.8958382679999,-465.0,0.01351,3256.0,0.01331,long_nclose,43.337360000000004,0.04333381363574622,65.0
1704211200000.0,2400,1704211200000.0,0.0813999999999995,-0.0010997140000000001,1000.162138554,1000.760428554,-407.0,0.01351,2849.0,0.01331,long_nclose,37.920190000000005,0.037914042671944884,6.0
1704211320000.0,2402,1704211320000.0,0.07119999999999957,-0.0009619119999999999,1000.232376642,1000.730976642,-356.0,0.01351,2493.0,0.01331,long_nclose,33.181830000000005,0.03317412110913536,2.0
1704212760000.0,2426,1704212760000.0,0.062199999999999624,-0.000840322,1000.2937363199999,1000.7737763199999,-311.0,0.01351,2182.0,0.01331,long_nclose,29.04242,0.029033891691499263,24.0
1704213060000.0,2431,1704213060000.0,0.05439999999999967,-0.000734944,1000.3474013759999,1000.7676013759999,-272.0,0.01351,1910.0,0.01331,long_nclose,25.4221,0.025413271394548877,5.0
1704213780000.0,2443,1704213780000.0,0.04759999999999971,-0.000643076,1000.3943582999999,1000.7454783,-238.0,0.01351,1672.0,0.01331,long_nclose,22.25432,0.022245547283790596,12.0
1704215040000.0,2464,1704215040000.0,0.04179999999999975,-0.000564718,1000.4355935819999,1000.7281935819999,-209.0,0.01351,1463.0,0.01331,long_nclose,19.472530000000003,0.019464051584050276,21.0
1704215100000.0,2465,1704215100000.0,0.03639999999999978,-0.000491764,1000.4715018179999,1000.7277018179999,-182.0,0.01351,1281.0,0.01331,long_nclose,17.05011,0.017042074630829074,1.0
1704215760000.0,2476,1704215760000.0,0.031999999999999806,-0.00043232000000000003,1000.503069498,1000.749689498,-160.0,0.01351,1121.0,0.01331,long_nclose,14.92051,0.014913007720692283,11.0
1704216120000.0,2482,1704216120000.0,0.046399999999999775,-0.00043519999999999995,1000.5490342979999,1000.837334298,-160.0,0.0136,961.0,0.01331,long_nclose,12.79091,0.01278389120526641,6.0
1704216360000.0,2486,1704216360000.0,0.03972999999999981,-0.00037264000000000004,1000.5883916579999,1000.8273516579999,-137.0,0.0136,824.0,0.01331,long_nclose,10.96744,0.010960990644541337,4.0
1704217320000.0,2502,1704217320000.0,0.020599999999999875,-0.000278306,1000.6087133519998,1000.7745433519998,-103.0,0.01351,721.0,0.01331,long_nclose,9.59651,0.00959067202988076,16.0
1704217980000.0,2513,1704217980000.0,0.029869999999999855,-0.00028016,1000.6383031919997,1000.8237031919997,-103.0,0.0136,618.0,0.01331,long_nclose,8.22558,0.008220332935248131,11.0
1704218460000.0,2521,1704218460000.0,0.025519999999999876,-0.00023935999999999999,1000.6635838319997,1000.8225838319997,-88.0,0.0136,530.0,0.01331,long_nclose,7.0543000000000005,0.007049621984829158,8.0
1704218700000.0,2525,1704218700000.0,0.021749999999999894,-0.00020400000000000003,1000.6851298319997,1000.8216298319996,-75.0,0.0136,455.0,0.01331,long_nclose,6.05605,0.006051903660261967,4.0
1704219480000.0,2538,1704219480000.0,0.011199999999999932,-0.00015131200000000002,1000.6961785199998,1000.7759785199997,-56.0,0.01351,399.0,0.01331,long_nclose,5.31069,0.005306995383808055,13.0
