timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0093594,999.9906406,1000.1806406000001,95.0,0.4926,95.0,0.4926,long_ientry_normal,46.797,0.046797437995941174,
1704206520000.0,2322,1704206520000.0,0.06450000000000039,-0.0014907,1000.0536499,1000.4056499,-15.0,0.4969,80.0,0.4926,long_nclose,39.408,0.039405885878163224,8.0
1704206640000.0,2324,1704206640000.0,0.05590000000000034,-0.00129194,1000.10825796,1000.38295796,-13.0,0.4969,67.0,0.4926,long_nclose,33.0042,0.033000627419396855,2.0
1704206700000.0,2325,1704206700000.0,0.047300000000000286,-0.0010931800000000002,1000.1544647799999,1000.3448647799999,-11.0,0.4969,56.0,0.4926,long_nclose,27.5856,0.027581339654438174,1.0
1704206760000.0,2326,1704206760000.0,0.038700000000000234,-0.00089442,1000.1922703599998,1000.3755703599999,-9.0,0.4969,47.0,0.4926,long_nclose,23.1522,0.023147749373894695,1.0
1704206940000.0,2329,1704206940000.0,0.0,-0.00472704,1000.1875433199998,1000.1021433199998,48.0,0.4924,95.0,0.49249894736842104,long_ientry_partial,46.7874,0.04677862698099095,3.0
1704266040000.0,3314,1704266040000.0,0.06451578947368475,-0.0014904,1000.2505687094736,1000.5946529199998,-15.0,0.4968,80.0,0.49249894736842104,long_nclose,39.39991578947368,0.0393900458765123,985.0
1704266100000.0,3315,1704266100000.0,0.05591368421052678,-0.0012916800000000001,1000.305190713684,1000.5799612399999,-13.0,0.4968,67.0,0.49249894736842104,long_nclose,32.99742947368421,0.03298736203712154,1.0
1704273180000.0,3433,1704273180000.0,0.047311578947368815,-0.00109296,1000.3514093326314,1000.5530682799998,-11.0,0.4968,56.0,0.49249894736842104,long_nclose,27.57994105263158,0.027570252608561923,118.0
1704274560000.0,3456,1704274560000.0,0.03870947368421085,-0.0008942400000000001,1000.3892245663156,1000.6148740399999,-9.0,0.4968,47.0,0.49249894736842104,long_nclose,23.14745052631579,0.023138444475299672,23.0
1704276060000.0,3481,1704276060000.0,0.030107368421052882,-0.00069552,1000.4186364147366,1000.6186785199998,-7.0,0.4968,40.0,0.49249894736842104,long_nclose,19.69995789473684,0.01969171422609321,25.0
1704279180000.0,3533,1704279180000.0,0.0258063157894739,-0.0005961600000000001,1000.4438465705261,1000.5798823599998,-6.0,0.4968,34.0,0.49249894736842104,long_nclose,16.744964210526316,0.016737535312878634,52.0
1704279360000.0,3536,1704279360000.0,0.021505263157894916,-0.0004968,1000.4648550336841,1000.5953855599998,-5.0,0.4968,29.0,0.49249894736842104,long_nclose,14.28246947368421,0.014275833280723632,3.0
1704282660000.0,3591,1704282660000.0,0.0,-0.00655928,1000.4582957536841,1000.2013262799999,68.0,0.4823,97.0,0.48534916983179593,long_ientry_partial,47.07886947368421,0.04705730331139677,55.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0093357,1000.4489600536841,994.0683905799999,99.0,0.4715,196.0,0.4783539258861439,long_rentry,93.75736947368421,0.09371529504978764,10.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0093738,1000.4395862536841,992.6616167799998,102.0,0.4595,298.0,0.4719005687036383,long_rentry,140.6263694736842,0.14056457921690557,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00932048,1000.430265773684,992.4130962999998,104.0,0.4481,402.0,0.4657432076459806,long_rentry,187.2287694736842,0.1871482459888302,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01188912,1000.418376653684,985.2992071799998,136.0,0.4371,538.0,0.4585025454901193,long_rentry,246.67436947368418,0.24657120983601816,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.015429960000000001,1000.402946693684,986.4667772199998,182.0,0.4239,720.0,0.4497557909356725,long_rentry,323.8241694736842,0.3236937381521296,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.019895760000000002,1000.383050933684,942.7252814599999,244.0,0.4077,964.0,0.43911096418431966,long_rentry,423.30296947368413,0.4231408849626193,1.0
