timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00881125,999.99118875,999.99118875,3325.0,0.01325,3325.0,0.01325,long_ientry_normal,44.05625,0.04405663819405329,
1704210780000.0,2393,1704210780000.0,0.10449999999999986,-0.00127965,1000.0944091,1000.8069091,-475.0,0.01347,2850.0,0.01325,long_nclose,37.762499999999996,0.037758935212909586,34.0
1704210840000.0,2394,1704210840000.0,0.14724999999999977,-0.0012882,1000.2403709,1000.9766209000001,-475.0,0.01356,2375.0,0.01325,long_nclose,31.46875,0.03146118764601046,1.0
1704212700000.0,2425,1704212700000.0,0.0745799999999999,-0.000913266,1000.314037634,1000.782317634,-339.0,0.01347,2036.0,0.01325,long_nclose,26.977,0.02696853086637427,31.0
1704214020000.0,2447,1704214020000.0,0.10508999999999984,-0.0009193679999999999,1000.418208266,1000.995188266,-339.0,0.01356,1697.0,0.01325,long_nclose,22.48525,0.022475850413571665,22.0
1704214320000.0,2452,1704214320000.0,0.08741999999999986,-0.000764784,1000.5048634819999,1000.9576634819999,-282.0,0.01356,1415.0,0.01325,long_nclose,18.74875,0.018739289217195605,5.0
1704214560000.0,2456,1704214560000.0,0.07284999999999989,-0.00063732,1000.5770761619999,1000.9782761619999,-235.0,0.01356,1180.0,0.01325,long_nclose,15.635,0.015625982617923372,4.0
1704215640000.0,2474,1704215640000.0,0.03695999999999995,-0.00045259200000000003,1000.61358357,1000.8463435699999,-168.0,0.01347,1012.0,0.01325,long_nclose,13.408999999999999,0.013400777503098872,18.0
1704215940000.0,2479,1704215940000.0,0.05207999999999992,-0.00045561599999999994,1000.665207954,1000.935287954,-168.0,0.01356,844.0,0.01325,long_nclose,11.183,0.011175565924656466,5.0
1704216120000.0,2482,1704216120000.0,0.04339999999999993,-0.00037967999999999997,1000.708228274,1000.961668274,-140.0,0.01356,704.0,0.01325,long_nclose,9.328,0.009321398322155033,3.0
1704216900000.0,2495,1704216900000.0,0.03626999999999994,-0.000317304,1000.74418097,1000.93202097,-117.0,0.01356,587.0,0.01325,long_nclose,7.77775,0.0077719662506168085,13.0
1704217440000.0,2504,1704217440000.0,0.03006999999999995,-0.000263064,1000.773987906,1000.925887906,-97.0,0.01356,490.0,0.01325,long_nclose,6.4925,0.006487478769891672,9.0
1704217500000.0,2505,1704217500000.0,0.02510999999999996,-0.00021967200000000002,1000.7988782340001,1000.9297582340001,-81.0,0.01356,409.0,0.01325,long_nclose,5.41925,0.005414924134969811,1.0
1704217800000.0,2510,1704217800000.0,0.021079999999999967,-0.000184416,1000.819773818,1000.932303818,-68.0,0.01356,341.0,0.01325,long_nclose,4.51825,0.004514549090855241,5.0
1704219300000.0,2535,1704219300000.0,0.017359999999999973,-0.000151872,1000.8369819460002,1000.9281819460001,-56.0,0.01356,285.0,0.01325,long_nclose,3.77625,0.003773091990123669,25.0
1704219720000.0,2542,1704219720000.0,0.014569999999999977,-0.000127464,1000.8514244820002,1000.9299644820002,-47.0,0.01356,238.0,0.01325,long_nclose,3.1534999999999997,0.0031508173169979975,7.0
1704220440000.0,2554,1704220440000.0,0.012089999999999981,-0.000105768,1000.8634087140001,1000.9270887140001,-39.0,0.01356,199.0,0.01325,long_nclose,2.6367499999999997,0.0026344753710078527,12.0
1704223500000.0,2605,1704223500000.0,0.006159999999999992,-7.5432e-05,1000.8694932820001,1000.9002732820002,-28.0,0.01347,171.0,0.01325,long_nclose,2.26575,0.002263781657057274,51.0
