timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620120000.0,1482,1672620120000.0,0.0,-0.01003328,999.98996672,999.98356672,3.2,15.677,3.2,15.677,long_ientry_normal,50.1664,0.050166903338587934,
1672643640000.0,1874,1672643640000.0,0.06560000000000059,-0.0025214400000000002,1000.05304528,1000.62424528,-0.8,15.759,2.4,15.677,long_nclose,37.6248,0.037622804287812166,392.0
1672643640000.0,1874,1672643640000.0,0.19920000000000046,-0.0025481600000000003,1000.2496971200001,1000.6304971200001,-0.8,15.926,1.6,15.677,long_nclose,25.0832,0.02507693836071291,0.0
1672643700000.0,1875,1672643700000.0,0.12450000000000028,-0.0015926,1000.3726045200001,1000.7004045200001,-0.5,15.926,1.1,15.677,long_nclose,17.2447,0.01723827694009511,1.0
1672643760000.0,1876,1672643760000.0,0.20800000000000018,-0.0016093000000000001,1000.57899522,1000.80579522,-0.5,16.093,0.6,15.677,long_nclose,9.4062,0.00940075700662878,1.0
1672644180000.0,1883,1672644180000.0,0.049800000000000115,-0.0006370400000000001,1000.62815818,1000.72935818,-0.2,15.926,0.4,15.677,long_nclose,6.2708,0.006266863418480739,7.0
1672644300000.0,1885,1672644300000.0,0.024900000000000058,-0.00031852000000000003,1000.6527396600001,1000.7346396600001,-0.1,15.926,0.3,15.677,long_nclose,4.7031,0.004700032102643331,2.0
1672644900000.0,1895,1672644900000.0,0.024900000000000058,-0.00031852000000000003,1000.6773211400001,1000.7279211400001,-0.1,15.926,0.2,15.677,long_nclose,3.1354,0.0031332777647324547,10.0
1672645020000.0,1897,1672645020000.0,0.024900000000000058,-0.00031852000000000003,1000.7019026200002,1000.7297026200001,-0.1,15.926,0.1,15.677,long_nclose,1.5677,0.0015666003990753958,2.0
1672645500000.0,1905,1672645500000.0,0.04160000000000004,-0.00032186000000000004,1000.7431807600002,1000.7431807600002,-0.1,16.093,0.0,15.677,long_nclose,0.0,0.0,8.0
1672709040000.0,2964,1672709040000.0,0.0,-0.00992992,1000.7332508400002,1000.7301508400002,3.1,16.016,3.1,16.016,long_ientry_normal,49.6496,0.04961322106397972,1059.0
1672724760000.0,3226,1672724760000.0,0.058800000000002225,-0.002254,1000.7897968400002,1001.0393968400002,-0.7,16.1,2.4,16.016,long_nclose,38.438399999999994,0.03840806543129184,262.0
1672725420000.0,3237,1672725420000.0,0.05040000000000191,-0.0019320000000000001,1000.8382648400002,1001.0074648400002,-0.6,16.1,1.8,16.016,long_nclose,28.828799999999998,0.02880465407126369,11.0
1672728300000.0,3285,1672728300000.0,0.033600000000001275,-0.0012880000000000003,1000.8705768400001,1000.9881768400002,-0.4,16.1,1.4,16.016,long_nclose,22.422399999999996,0.02240289655710846,48.0
1672728540000.0,3289,1672728540000.0,0.025200000000000954,-0.0009660000000000001,1000.8948108400002,1000.9927108400002,-0.3,16.1,1.1,16.016,long_nclose,17.6176,0.017601849674107554,4.0
1672730220000.0,3317,1672730220000.0,0.016800000000000637,-0.0006440000000000001,1000.9109668400002,1000.9775668400002,-0.2,16.1,0.9,16.016,long_nclose,14.414399999999999,0.01440128091063688,28.0
1672731960000.0,3346,1672731960000.0,0.016800000000000637,-0.0006440000000000001,1000.9271228400003,1000.9824228400003,-0.2,16.1,0.7,16.016,long_nclose,11.211199999999998,0.011200815468152846,29.0
1672732140000.0,3349,1672732140000.0,0.008400000000000319,-0.0003220000000000001,1000.9352008400003,1000.9856008400003,-0.1,16.1,0.6,16.016,long_nclose,9.609599999999999,0.009600621490717354,3.0
1672732200000.0,3350,1672732200000.0,0.008400000000000319,-0.0003220000000000001,1000.9432788400004,1000.9802788400004,-0.1,16.1,0.5,16.016,long_nclose,8.008,0.008000453341652407,1.0
1672732800000.0,3360,1672732800000.0,0.008400000000000319,-0.0003220000000000001,1000.9513568400005,1000.9869568400005,-0.1,16.1,0.4,16.016,long_nclose,6.4064,0.006400311020332676,10.0
1672732920000.0,3362,1672732920000.0,0.008400000000000319,-0.0003220000000000001,1000.9594348400005,1000.9846348400006,-0.1,16.1,0.3,16.016,long_nclose,4.804799999999999,0.004800194526132847,2.0
1672732980000.0,3363,1672732980000.0,0.008400000000000319,-0.0003220000000000001,1000.9675128400006,1000.9843128400006,-0.1,16.1,0.2,16.016,long_nclose,3.2032,0.0032001038584276355,1.0
1672733040000.0,3364,1672733040000.0,0.008400000000000319,-0.0003220000000000001,1000.9755908400007,1000.9839908400007,-0.1,16.1,0.1,16.016,long_nclose,1.6016,0.0016000390165917693,1.0
1672733100000.0,3365,1672733100000.0,0.008400000000000319,-0.0003220000000000001,1000.9836688400007,1000.9836688400007,-0.1,16.1,0.0,16.016,long_nclose,0.0,0.0,1.0
1672733820000.0,3377,1672733820000.0,0.0,-0.0099355,1000.9737333400008,1000.9737333400008,3.1,16.025,3.1,16.025,long_ientry_normal,49.677499999999995,0.04962917441823225,12.0
1672770120000.0,3982,1672770120000.0,0.0,-0.014711000000000002,1000.9590223400007,999.7575223400007,4.7,15.65,7.8,15.799038461538462,long_rentry,123.2325,0.1231144305107637,605.0
1672787400000.0,4270,1672787400000.0,0.15762692307692153,-0.00603516,1001.1106141030776,1001.5587871800008,-1.9,15.882,5.9,15.799038461538462,long_nclose,93.21432692307692,0.09311091662592169,288.0
1672787460000.0,4271,1672787460000.0,0.11614615384615269,-0.00444696,1001.2223132969237,1001.6316402200007,-1.4,15.882,4.5,15.799038461538462,long_nclose,71.09567307692308,0.07100887798116706,1.0
1672787700000.0,4275,1672787700000.0,0.09125769230769142,-0.0034940400000000008,1001.3100769492314,1001.6023461800006,-1.1,15.882,3.4,15.799038461538462,long_nclose,53.71673076923077,0.05364644979195024,4.0
1672789260000.0,4301,1672789260000.0,0.06636923076923011,-0.00254112,1001.3739050600007,1001.5974050600006,-0.8,15.882,2.6,15.799038461538462,long_nclose,41.0775,0.041021140847023276,26.0
