timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.091224,999.908776,999.836376,72.4,1.26,72.4,1.26,long_ientry_normal,91.224,0.0912323225773948,
1672621740000.0,1509,1672621740000.0,-0.14800000000000013,-0.023162,999.737614,999.414214,-18.5,1.252,53.9,1.26,unstuck_close_long,67.914,0.06793182435966644,3.0
1672621860000.0,1511,1672621860000.0,0.0,-0.023575200000000004,999.7140388,999.3179388,18.8,1.254,72.7,1.2584484181568087,long_ientry_partial,91.4892,0.09151536984497931,2.0
1672643640000.0,1874,1672643640000.0,0.17241265474553025,-0.01024,999.8762114547457,1001.9175988000002,-8.0,1.28,64.7,1.2584484181568087,long_nclose,81.42161265474553,0.08143169296555533,363.0
1672644360000.0,1886,1672644360000.0,0.1530162310866581,-0.009087999999999999,1000.0201396858323,1001.3191108000001,-7.1,1.28,57.6,1.2584484181568087,long_nclose,72.48662888583219,0.07248516905729988,12.0
1672644540000.0,1889,1672644540000.0,0.1379301237964242,-0.008192,1000.1498778096287,1001.3557188000001,-6.4,1.28,51.2,1.2584484181568087,long_nclose,64.4325590096286,0.0644229034459702,3.0
1672645080000.0,1898,1672645080000.0,0.12068885832187116,-0.007167999999999999,1000.2633986679506,1001.2917508,-5.6,1.28,45.6,1.2584484181568087,long_nclose,57.38524786795048,0.05737013665037663,9.0
1672687260000.0,2601,1672687260000.0,0.2368440165061904,-0.00741,1000.4928326844567,1002.1507408000001,-5.7,1.3,39.9,1.2584484181568087,long_nclose,50.21209188445667,0.05018735791413006,703.0
1672687320000.0,2602,1672687320000.0,0.20360275103163739,-0.0063700000000000015,1000.6900654354885,1002.1793708000001,-4.9,1.3,35.0,1.2584484181568087,long_nclose,44.0456946354883,0.044015321183707504,1.0
1672689420000.0,2637,1672689420000.0,0.17867180192572257,-0.00559,1000.8631472374142,1002.1694808000002,-4.3,1.3,30.7,1.2584484181568087,long_nclose,38.63436643741403,0.03860104804942888,35.0
1672693440000.0,2704,1672693440000.0,0.16205116918844606,-0.005070000000000001,1001.0201284066026,1002.1605108000001,-3.9,1.3,26.8,1.2584484181568087,long_nclose,33.726417606602475,0.03369204739198131,67.0
1672693680000.0,2708,1672693680000.0,0.16205116918844606,-0.005070000000000001,1001.177109575791,1002.1286408000001,-3.9,1.3,22.9,1.2584484181568087,long_nclose,28.81846877579092,0.02878458616378235,4.0
1672693980000.0,2713,1672693980000.0,0.16205116918844606,-0.005070000000000001,1001.3340907449793,1002.1425707999999,-3.9,1.3,19.0,1.2584484181568087,long_nclose,23.910519944979367,0.02387866364081368,5.0
1672694760000.0,2726,1672694760000.0,0.16205116918844606,-0.005070000000000001,1001.4910719141677,1002.1336008,-3.9,1.3,15.1,1.2584484181568087,long_nclose,19.00257111416781,0.01897427909951095,13.0
1672694940000.0,2729,1672694940000.0,0.16205116918844606,-0.005070000000000001,1001.6480530833561,1002.1246307999999,-3.9,1.3,11.2,1.2584484181568087,long_nclose,14.094622283356257,0.014071431816763404,3.0
1672699080000.0,2798,1672699080000.0,0.16205116918844606,-0.005070000000000001,1001.8050342525445,1002.1156607999998,-3.9,1.3,7.3,1.2584484181568087,long_nclose,9.186673452544703,0.00917012106991353,69.0
1672700700000.0,2825,1672700700000.0,0.30332654745529647,-0.00949,1002.0988707999998,1002.0988707999998,-7.3,1.3,0.0,1.2584484181568087,long_nclose,0.0,0.0,27.0
1672735380000.0,3403,1672735380000.0,0.0,-0.09139,1002.0074807999997,1001.9371807999997,70.3,1.3,70.3,1.3,long_ientry_normal,91.39,0.09120690389161018,578.0
1672735560000.0,3406,1672735560000.0,-0.05370000000000203,-0.0232163,1001.9305644999997,1001.7733644999997,-17.9,1.297,52.4,1.3,unstuck_close_long,68.12,0.06798874334569721,3.0
1672736040000.0,3414,1672736040000.0,0.0,-0.023364000000000003,1001.9072004999997,1001.7320004999997,18.0,1.298,70.4,1.2994886363636362,long_ientry_partial,91.484,0.0913098538011755,8.0
1672795080000.0,4398,1672795080000.0,0.23798863636363812,-0.010374000000000001,1002.1348151363634,1004.1074264999997,-7.8,1.33,62.6,1.2994886363636362,long_nclose,81.34798863636362,0.08117469566736324,984.0
1672800900000.0,4495,1672800900000.0,0.21052840909091067,-0.009177000000000001,1002.3361665454543,1004.0913494999998,-6.9,1.33,55.7,1.2994886363636362,long_nclose,72.38151704545454,0.07221281588084068,97.0
