timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197620000.0,2325,1712197620000.0,0.0,-0.0073504799999999995,999.99264952,1000.01784952,36.0,1.0209,36.0,1.0209,long_ientry_normal,36.752399999999994,0.03675267014976688,
1712198940000.0,2347,1712198940000.0,0.19400000000000084,-0.0010597000000000002,1000.1855898199999,1001.4286898199999,-5.0,1.0597,31.0,1.0209,long_nclose,31.647899999999996,0.03164202756180037,22.0
1712199060000.0,2349,1712199060000.0,0.15520000000000067,-0.0008477600000000001,1000.3399420599999,1001.0581420599999,-4.0,1.0597,27.0,1.0209,long_nclose,27.5643,0.02755493291934024,2.0
1712199540000.0,2357,1712199540000.0,0.1164000000000005,-0.00063582,1000.4557062399999,1001.4181062399999,-3.0,1.0597,24.0,1.0209,long_nclose,24.501599999999996,0.024490439553874956,8.0
1712199540000.0,2357,1712199540000.0,0.13020000000000032,-0.00063858,1000.5852676599999,1001.4273676599998,-3.0,1.0643,21.0,1.0209,long_nclose,21.438899999999997,0.021426359844511484,0.0
1712199600000.0,2358,1712199600000.0,0.13020000000000032,-0.00063858,1000.7148290799998,1001.5176290799999,-3.0,1.0643,18.0,1.0209,long_nclose,18.376199999999997,0.01836307354103469,1.0
1712199600000.0,2358,1712199600000.0,0.14400000000000013,-0.00064134,1000.8581877399998,1001.5271877399998,-3.0,1.0689,15.0,1.0209,long_nclose,15.3135,0.015300369410554394,0.0
1712199660000.0,2359,1712199660000.0,0.14400000000000013,-0.00064134,1001.0015463999998,1001.6111463999998,-3.0,1.0689,12.0,1.0209,long_nclose,12.250799999999998,0.012238542531786044,1.0
1712199660000.0,2359,1712199660000.0,0.15779999999999994,-0.0006440999999999999,1001.1587022999997,1001.6159022999998,-3.0,1.0735,9.0,1.0209,long_nclose,9.188099999999999,0.009177466048980875,0.0
1712199660000.0,2359,1712199660000.0,0.17190000000000039,-0.0006469200000000002,1001.3299553799998,1001.6347553799998,-3.0,1.0782,6.0,1.0209,long_nclose,6.125399999999999,0.006117264311418148,0.0
1712199780000.0,2361,1712199780000.0,0.04800000000000004,-0.00021378,1001.3777415999998,1001.6012415999998,-1.0,1.0689,5.0,1.0209,long_nclose,5.1045,0.005097476993890475,2.0
1712199900000.0,2363,1712199900000.0,0.03880000000000017,-0.00021194000000000003,1001.4163296599999,1001.5559296599998,-1.0,1.0597,4.0,1.0209,long_nclose,4.0836,0.0040778244562743055,2.0
1712199960000.0,2364,1712199960000.0,0.03880000000000017,-0.00021194000000000003,1001.4549177199999,1001.5395177199999,-1.0,1.0597,3.0,1.0209,long_nclose,3.0626999999999995,0.0030582504971594835,1.0
1712200680000.0,2376,1712200680000.0,0.0,-0.0067452,1001.44817252,1001.49107252,33.0,1.022,36.0,1.0219083333333332,long_ientry_partial,36.78869999999999,0.03673550065743945,12.0
1712202180000.0,2401,1712202180000.0,0.0,-0.007432040000000001,1001.4407404799999,999.52344048,38.0,0.9779,74.0,0.9993094594594594,long_rentry,73.9489,0.07384251210366735,25.0
1712203200000.0,2418,1712203200000.0,0.0,-0.014668500000000001,1001.42607198,999.4117719799999,77.0,0.9525,151.0,0.9754397350993378,long_rentry,147.2914,0.14708165097876705,17.0
1712203980000.0,2431,1712203980000.0,0.0,-0.029151,1001.39692098,995.5969209799999,158.0,0.9225,309.0,0.9483702265372169,long_rentry,293.0464,0.29263760838530956,13.0
1712205600000.0,2458,1712205600000.0,1.5853100323624578,-0.00866272,1002.9735682923625,1012.49495826,-44.0,0.9844,265.0,0.9483702265372169,long_nclose,251.31811003236248,0.25057301406282356,27.0
1712205660000.0,2459,1712205660000.0,1.333101618122976,-0.007284560000000001,1004.2993853504855,1014.2013737000001,-37.0,0.9844,228.0,0.9483702265372169,long_nclose,216.22841165048547,0.2153027421947739,1.0
1712205660000.0,2459,1712205660000.0,1.4922016181229747,-0.00731638,1005.7842705886085,1014.0793573200001,-37.0,0.9887,191.0,0.9483702265372169,long_nclose,181.13871326860843,0.18009698358337003,0.0
1712205660000.0,2459,1712205660000.0,1.6513016181229738,-0.0073482,1007.4282240067314,1014.11640912,-37.0,0.993,154.0,0.9483702265372169,long_nclose,146.0490148867314,0.14497212943455864,0.0
1712205780000.0,2461,1712205780000.0,0.7926550161812289,-0.00433136,1008.2165476629126,1011.96927776,-22.0,0.9844,132.0,0.9483702265372169,long_nclose,125.18486990291264,0.12416466501476921,2.0
1712205960000.0,2464,1712205960000.0,0.6485359223300964,-0.0035438400000000004,1008.8615397452427,1012.99173392,-18.0,0.9844,114.0,0.9483702265372169,long_nclose,108.11420582524273,0.10716456279277302,3.0
1712206020000.0,2465,1712206020000.0,0.766265695792879,-0.00375706,1009.6240483810355,1014.18687686,-19.0,0.9887,95.0,0.9483702265372169,long_nclose,90.09517152103561,0.08923635650864903,1.0
1712206020000.0,2465,1712206020000.0,0.8479656957928784,-0.0037734000000000005,1010.4682406768284,1014.1185034599998,-19.0,0.993,76.0,0.9483702265372169,long_nclose,72.07613721682849,0.07132944343560041,0.0
1712206020000.0,2465,1712206020000.0,0.9296656957928778,-0.0037897399999999998,1011.3941166326213,1014.1318137199999,-19.0,0.9973,57.0,0.9483702265372169,long_nclose,54.05710291262137,0.05344810892572857,0.0
1712206080000.0,2466,1712206080000.0,0.6850168284789626,-0.00279244,1012.0763410211002,1013.8406212799999,-14.0,0.9973,43.0,0.9483702265372169,long_nclose,40.77991974110033,0.04029332382175519,1.0
1712206140000.0,2467,1712206140000.0,0.3570381877022646,-0.0015888,1012.4317904088025,1013.9098324799999,-8.0,0.993,35.0,0.9483702265372169,long_nclose,33.19295792880259,0.032785376993545265,1.0
