timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642244400000.0,1403,1642244400000.0,0.0,-0.00799164,999.99200836,999.98480836,0.18,221.99,0.18,221.99,long_ientry_normal,39.9582,0.039958519334101446,
1642363740000.0,3392,1642363740000.0,0.1683000000000004,-0.00402948,1000.1562788800001,1000.35967888,-0.09,223.86,0.09,221.99,long_nclose,19.9791,0.019975978176503668,1989.0
1642364820000.0,3410,1642364820000.0,0.07480000000000019,-0.0017908800000000003,1000.229288,1000.312288,-0.04,223.86,0.05,221.99,long_nclose,11.0995,0.011096955601244103,18.0
1642365000000.0,3413,1642365000000.0,0.03740000000000009,-0.0008954400000000002,1000.26579256,1000.32159256,-0.02,223.86,0.03,221.99,long_nclose,6.6597,0.006657930371642219,3.0
1642365660000.0,3424,1642365660000.0,0.018700000000000046,-0.0004477200000000001,1000.28404484,1000.32424484,-0.01,223.86,0.02,221.99,long_nclose,4.4398,0.004438539255827245,11.0
1642377360000.0,3619,1642377360000.0,0.018700000000000046,-0.0004477200000000001,1000.3022971199999,1000.3168971199999,-0.01,223.86,0.01,221.99,long_nclose,2.2199,0.002219229133424346,195.0
1642377600000.0,3623,1642377600000.0,0.018700000000000046,-0.0004477200000000001,1000.3205493999999,1000.3205493999999,-0.01,223.86,0.0,221.99,long_nclose,0.0,0.0,4.0
1642438860000.0,4644,1642438860000.0,0.0,-0.00798552,1000.3125638799999,1000.2549638799999,0.18,221.82,0.18,221.82,long_ientry_normal,39.9276,0.03991512397398002,1021.0
1642456200000.0,4933,1642456200000.0,0.0,-0.00805752,1000.3045063599999,998.39980636,0.19,212.04,0.37,216.79783783783782,long_rentry,80.2152,0.08019078139705123,289.0
1642467300000.0,5118,1642467300000.0,0.32798918918919356,-0.00787032,1000.6246252291891,1000.7960360399999,-0.18,218.62,0.19,216.79783783783782,long_nclose,41.19158918918919,0.04116587594449259,185.0
1642492920000.0,5545,1642492920000.0,0.0,-0.00787208,1000.6167531491891,998.7817639599999,0.19,207.16,0.38,211.9789189189189,long_rentry,80.55198918918919,0.08050233911802106,427.0
1642528800000.0,6143,1642528800000.0,0.0,-0.0079988,1000.6087543491891,996.0047651599999,0.2,199.97,0.58,207.8379123951538,long_rentry,120.5459891891892,0.12047265093897176,598.0
1642590780000.0,7176,1642590780000.0,0.5081054054053967,-0.012156219999999999,1001.1047035345946,1001.70270894,-0.29,209.59,0.29,207.8379123951538,long_nclose,60.2729945945946,0.06020648427860651,1033.0
1642590960000.0,7179,1642590960000.0,0.24529226467846743,-0.005868520000000001,1001.344127279273,1001.54844042,-0.14,209.59,0.15,207.8379123951538,long_nclose,31.17568685927307,0.031133839016941903,3.0
1642593600000.0,7223,1642593600000.0,0.12264613233923372,-0.0029342600000000006,1001.4638391516123,1001.61280616,-0.07,209.59,0.08,207.8379123951538,long_nclose,16.627032991612303,0.016602729266488397,44.0
1642595340000.0,7252,1642595340000.0,0.07008350419384783,-0.00167672,1001.5322459358061,1001.60472944,-0.04,209.59,0.04,207.8379123951538,long_nclose,8.313516495806152,0.008300797632370004,29.0
1642595460000.0,7254,1642595460000.0,0.035041752096923916,-0.00083836,1001.5664493279031,1001.6046910800001,-0.02,209.59,0.02,207.8379123951538,long_nclose,4.156758247903076,0.004150257080488719,2.0
1642597740000.0,7292,1642597740000.0,0.017520876048461958,-0.00041918,1001.5835510239516,1001.6021719,-0.01,209.59,0.01,207.8379123951538,long_nclose,2.078379123951538,0.0020750931081353553,38.0
1642599060000.0,7314,1642599060000.0,0.017520876048461958,-0.00041918,1001.6006527200001,1001.6006527200001,-0.01,209.59,0.0,207.8379123951538,long_nclose,0.0,0.0,22.0
1642620060000.0,7664,1642620060000.0,0.0,-0.008197200000000002,1001.59245552,1001.5864555200001,0.2,204.93,0.2,204.93,long_ientry_normal,40.986000000000004,0.0409208353898005,350.0
1642687620000.0,8790,1642687620000.0,0.172999999999999,-0.0041332,1001.7613223200001,1001.9383223200001,-0.1,206.66,0.1,204.93,long_nclose,20.493000000000002,0.020456968684456525,1126.0
1642687740000.0,8792,1642687740000.0,0.0864999999999995,-0.0020666,1001.84575572,1001.92925572,-0.05,206.66,0.05,204.93,long_nclose,10.246500000000001,0.010227622307623705,2.0
1642687980000.0,8796,1642687980000.0,0.0345999999999998,-0.0008266400000000001,1001.87952908,1001.93262908,-0.02,206.66,0.03,204.93,long_nclose,6.1479,0.006136366520678845,4.0
1642688220000.0,8800,1642688220000.0,0.0172999999999999,-0.00041332000000000006,1001.89641576,1001.93181576,-0.01,206.66,0.02,204.93,long_nclose,4.0986,0.004090842062640738,4.0
1642689060000.0,8814,1642689060000.0,0.0172999999999999,-0.00041332000000000006,1001.9133024399999,1001.93400244,-0.01,206.66,0.01,204.93,long_nclose,2.0493,0.002045386556909921,14.0
1642690020000.0,8830,1642690020000.0,0.0172999999999999,-0.00041332000000000006,1001.9301891199999,1001.9301891199999,-0.01,206.66,0.0,204.93,long_nclose,0.0,0.0,16.0
1642709880000.0,9161,1642709880000.0,0.0,-0.008123200000000002,1001.9220659199999,1001.9460659199999,0.2,203.08,0.2,203.08,long_ientry_normal,40.61600000000001,0.04053808313194996,331.0
1642715700000.0,9258,1642715700000.0,0.0,-0.008151779999999999,1001.9139141399999,999.8740141399999,0.21,194.09,0.41,198.47536585365856,long_rentry,81.37490000000001,0.08121945294057399,97.0
1642723380000.0,9386,1642723380000.0,0.0,-0.00786156,1001.9060525799998,997.1943525799999,0.21,187.18,0.62,194.64951612903226,long_rentry,120.6827,0.12045311003884146,128.0
1642735740000.0,9592,1642735740000.0,0.0,-0.009785340000000002,1001.8962672399998,993.8663672399998,0.27,181.21,0.89,190.5723595505618,long_rentry,169.6094,0.16928838398333987,206.0
1642796040000.0,10597,1642796040000.0,0.0,-0.013612560000000003,1001.8826546799999,987.9544546799999,0.39,174.52,1.28,185.68140625,long_rentry,237.6722,0.23722558614003775,1005.0
1642805280000.0,10751,1642805280000.0,0.0,-0.01860656,1001.8640481199999,979.3590481199999,0.56,166.13,1.84,179.73097826086956,long_rentry,330.705,0.330089696921023,154.0
1642833300000.0,11218,1642833300000.0,0.0,-0.0249008,1001.8391473199999,955.6981473199999,0.8,155.63,2.64,172.42765151515152,long_rentry,455.20900000000006,0.4543733404885611,467.0
1642845960000.0,11429,1642845960000.0,0.0,-0.0328118,1001.80633552,927.7298355199998,1.15,142.66,3.79,163.39525065963062,long_rentry,619.268,0.6181514111493029,211.0
1644018540000.0,30972,1644018540000.0,2.5982762532981485,-0.06228306,1004.3423287132981,1006.3463524599999,-1.89,164.77,1.9,163.39525065963062,long_nclose,310.45097625329817,0.30910872456309685,19543.0
1644018660000.0,30974,1644018660000.0,1.3060118733509214,-0.0313063,1005.6170342866491,1007.94904616,-0.95,164.77,0.95,163.39525065963062,long_nclose,155.22548812664908,0.15435845141263027,2.0
1644020040000.0,30997,1644020040000.0,0.6461321899736137,-0.015488380000000001,1006.2476780966227,1006.8979577800001,-0.47,164.77,0.48,163.39525065963062,long_nclose,78.42972031662269,0.07794275904812736,23.0
1644020100000.0,30998,1644020100000.0,0.3299398416886538,-0.007908960000000001,1006.5697089783114,1006.88284882,-0.24,164.77,0.24,163.39525065963062,long_nclose,39.214860158311346,0.03895891144798627,1.0
1644020760000.0,31009,1644020760000.0,0.1649699208443269,-0.003954480000000001,1006.7307244191558,1006.8992943400001,-0.12,164.77,0.12,163.39525065963062,long_nclose,19.607430079155673,0.019476340200571898,11.0
1644021300000.0,31018,1644021300000.0,0.08248496042216345,-0.0019772400000000003,1006.8112321395779,1006.8955171,-0.06,164.77,0.06,163.39525065963062,long_nclose,9.803715039577837,0.009737391406275761,9.0
1644028380000.0,31136,1644028380000.0,0.041242480211081727,-0.0009886200000000002,1006.8514859997889,1006.8996284799999,-0.03,164.77,0.03,163.39525065963062,long_nclose,4.901857519788918,0.004868501052984438,118.0
1644054780000.0,31576,1644054780000.0,0.01374749340369391,-0.0003295400000000001,1006.8649039531925,1006.8949989399999,-0.01,164.77,0.02,163.39525065963062,long_nclose,3.2679050131926126,0.0032456241153724155,440.0
1644056400000.0,31603,1644056400000.0,0.01374749340369391,-0.0003295400000000001,1006.8783219065962,1006.8938693999999,-0.01,164.77,0.01,163.39525065963062,long_nclose,1.6339525065963063,0.0016227904316206752,27.0
1644060240000.0,31667,1644060240000.0,0.01374749340369391,-0.0003295400000000001,1006.8917398599998,1006.8917398599998,-0.01,164.77,0.0,163.39525065963062,long_nclose,0.0,0.0,64.0
1644080760000.0,32009,1644080760000.0,0.0,-0.008113500000000001,1006.8836263599998,1006.8661263599997,0.25,162.27,0.25,162.27,long_ientry_normal,40.5675,0.040290157609033914,342.0
