timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625067420000.0,1942,1625067420000.0,0.0,-0.007927499999999999,999.9920725,999.8975724999999,0.7,56.625,0.7,56.625,long_ientry_normal,39.637499999999996,0.03963781422877229,
1625069820000.0,1982,1625069820000.0,0.33979999999999966,-0.0023329600000000002,1000.3295395399999,1001.11203954,-0.2,58.324,0.5,56.625,long_nclose,28.3125,0.028303172985393855,40.0
1625070960000.0,2001,1625070960000.0,0.16989999999999983,-0.0011664800000000001,1000.4982730599999,1001.1442730599998,-0.1,58.324,0.4,56.625,long_nclose,22.650000000000002,0.022638719735842746,19.0
1625074500000.0,2060,1625074500000.0,0.16989999999999983,-0.0011664800000000001,1000.6670065799998,1001.1845065799998,-0.1,58.324,0.3,56.625,long_nclose,16.9875,0.016976176778385577,59.0
1625074620000.0,2062,1625074620000.0,0.16989999999999983,-0.0011664800000000001,1000.8357400999997,1001.2067400999997,-0.1,58.324,0.2,56.625,long_nclose,11.325000000000001,0.01131554314683891,2.0
1625083620000.0,2212,1625083620000.0,0.27229999999999993,-0.0011869600000000001,1001.1068531399997,1001.3973531399996,-0.1,59.348,0.1,56.625,long_nclose,5.6625000000000005,0.005656239373688644,150.0
1625084280000.0,2223,1625084280000.0,0.27229999999999993,-0.0011869600000000001,1001.3779661799996,1001.3779661799996,-0.1,59.348,0.0,56.625,long_nclose,0.0,0.0,11.0
1626751080000.0,30003,1626751080000.0,0.0,-0.0083908,1001.3695753799996,1001.3955753799995,1.0,41.954,1.0,41.954,long_ientry_normal,41.954,0.04189661942153505,27780.0
1626827760000.0,31281,1626827760000.0,0.0,-0.0081206,1001.3614547799996,999.9644547799995,1.0,40.603,2.0,41.2785,long_rentry,82.557,0.08244475519395529,1278.0
1626841320000.0,31507,1626841320000.0,0.7431000000000011,-0.00510204,1002.0994527399996,1003.7815527399996,-0.6,42.517,1.4,41.2785,long_nclose,57.789899999999996,0.0576688270230938,226.0
1626841440000.0,31509,1626841440000.0,0.4954000000000008,-0.0034013600000000004,1002.5914513799996,1003.7729513799997,-0.4,42.517,1.0,41.2785,long_nclose,41.2785,0.04117180526842008,2.0
1626841500000.0,31510,1626841500000.0,0.37155000000000055,-0.00255102,1002.9604503599995,1003.8365003599995,-0.3,42.517,0.7,41.2785,long_nclose,28.894949999999998,0.028809660430407336,1.0
1626843600000.0,31545,1626843600000.0,0.5956500000000006,-0.0025958400000000003,1003.5535045199995,1004.3821045199995,-0.3,43.264,0.4,41.2785,long_nclose,16.511400000000002,0.016452934423160048,35.0
1626845820000.0,31582,1626845820000.0,0.3971000000000004,-0.0017305600000000003,1003.9488739599994,1004.3491739599995,-0.2,43.264,0.2,41.2785,long_nclose,8.255700000000001,0.008223227511014604,37.0
1626846540000.0,31594,1626846540000.0,0.1985500000000002,-0.0008652800000000002,1004.1465586799994,1004.3437086799994,-0.1,43.264,0.1,41.2785,long_nclose,4.1278500000000005,0.004110804308711932,12.0
1626846660000.0,31596,1626846660000.0,0.1985500000000002,-0.0008652800000000002,1004.3442433999994,1004.3442433999994,-0.1,43.264,0.0,41.2785,long_nclose,0.0,0.0,2.0
1627860480000.0,48493,1627860480000.0,0.0,-0.008491040000000002,1004.3357523599994,1004.3445523599994,0.8,53.069,0.8,53.069,long_ientry_normal,42.455200000000005,0.0422719194255888,16897.0
1627873320000.0,48707,1627873320000.0,0.31859999999999933,-0.00218648,1004.6521658799994,1005.6247658799994,-0.2,54.662,0.6,53.069,long_nclose,31.8414,0.031693954466429024,214.0
1627873920000.0,48717,1627873920000.0,0.31859999999999933,-0.00218648,1004.9685793999994,1005.6249793999993,-0.2,54.662,0.4,53.069,long_nclose,21.227600000000002,0.021122650434179352,10.0
1627879560000.0,48811,1627879560000.0,0.15929999999999966,-0.00109324,1005.1267861599994,1005.6460861599994,-0.1,54.662,0.3,53.069,long_nclose,15.9207,0.01583949429984218,94.0
1627879740000.0,48814,1627879740000.0,0.15929999999999966,-0.00109324,1005.2849929199994,1005.5911929199993,-0.1,54.662,0.2,53.069,long_nclose,10.613800000000001,0.010558001039258176,3.0
1627880040000.0,48819,1627880040000.0,0.15929999999999966,-0.00109324,1005.4431996799993,1005.6072996799993,-0.1,54.662,0.1,53.069,long_nclose,5.306900000000001,0.005278169867466425,5.0
1627880280000.0,48823,1627880280000.0,0.15929999999999966,-0.00109324,1005.6014064399993,1005.6014064399993,-0.1,54.662,0.0,53.069,long_nclose,0.0,0.0,4.0
1628746080000.0,63253,1628746080000.0,0.0,-0.00830064,1005.5931057999993,1006.0539057999993,0.6,69.172,0.6,69.172,long_ientry_normal,41.5032,0.041272359327664786,14430.0
1628752020000.0,63352,1628752020000.0,0.41520000000000157,-0.00284992,1006.0054558799993,1006.8366558799993,-0.2,71.248,0.4,69.172,long_nclose,27.6688,0.027503628174458384,99.0
1628752740000.0,63364,1628752740000.0,0.20760000000000078,-0.00142496,1006.2116309199993,1006.8590309199992,-0.1,71.248,0.3,69.172,long_nclose,20.7516,0.02062349446410831,12.0
1628753040000.0,63369,1628753040000.0,0.20760000000000078,-0.00142496,1006.4178059599992,1006.8314059599992,-0.1,71.248,0.2,69.172,long_nclose,13.8344,0.013746179686083434,5.0
1628754660000.0,63396,1628754660000.0,0.20760000000000078,-0.00142496,1006.6239809999992,1006.8307809999992,-0.1,71.248,0.1,69.172,long_nclose,6.9172,0.0068716821082767405,27.0
1628754720000.0,63397,1628754720000.0,0.20760000000000078,-0.00142496,1006.8301560399991,1006.8301560399991,-0.1,71.248,0.0,69.172,long_nclose,0.0,0.0,1.0
1628780040000.0,63819,1628780040000.0,0.0,-0.007991999999999999,1006.8221640399992,1006.6901640399992,0.6,66.6,0.6,66.6,long_ientry_normal,39.959999999999994,0.03968923353818069,422.0
1628812920000.0,64367,1628812920000.0,0.39960000000000095,-0.00274392,1007.2190201199992,1008.0470201199992,-0.2,68.598,0.4,66.6,long_nclose,26.64,0.02644906367715945,548.0
1628813820000.0,64382,1628813820000.0,0.19980000000000048,-0.00137196,1007.4174481599991,1007.9694481599992,-0.1,68.598,0.3,66.6,long_nclose,19.979999999999997,0.01983289056239053,15.0
1628814000000.0,64385,1628814000000.0,0.19980000000000048,-0.00137196,1007.6158761999991,1008.0778761999991,-0.1,68.598,0.2,66.6,long_nclose,13.32,0.013219323270523923,3.0
1628815500000.0,64410,1628815500000.0,0.3203000000000003,-0.00139606,1007.934780139999,1008.2357801399991,-0.1,69.803,0.1,66.6,long_nclose,6.66,0.006607570381761156,25.0
1628817780000.0,64448,1628817780000.0,0.3203000000000003,-0.00139606,1008.253684079999,1008.253684079999,-0.1,69.803,0.0,66.6,long_nclose,0.0,0.0,38.0
1629247440000.0,71609,1629247440000.0,0.0,-0.00810324,1008.245580839999,1008.145380839999,0.6,67.527,0.6,67.527,long_ientry_normal,40.5162,0.04018485254975753,7161.0
1629397860000.0,74116,1629397860000.0,0.4051999999999993,-0.0027821200000000003,1008.647998719999,1009.5091987199991,-0.2,69.553,0.4,67.527,long_nclose,27.010800000000003,0.026779213396821707,2507.0
1629398700000.0,74130,1629398700000.0,0.20259999999999964,-0.0013910600000000002,1008.849207659999,1009.438107659999,-0.1,69.553,0.3,67.527,long_nclose,20.2581,0.0200804043321679,14.0
1629399180000.0,74138,1629399180000.0,0.20259999999999964,-0.0013910600000000002,1009.050416599999,1009.4610165999991,-0.1,69.553,0.2,67.527,long_nclose,13.505400000000002,0.01338426680948859,8.0
1629399960000.0,74151,1629399960000.0,0.20259999999999964,-0.0013910600000000002,1009.251625539999,1009.4649255399991,-0.1,69.553,0.1,67.527,long_nclose,6.752700000000001,0.00669079923095192,13.0
1629401880000.0,74183,1629401880000.0,0.20259999999999964,-0.0013910600000000002,1009.4528344799991,1009.4528344799991,-0.1,69.553,0.0,67.527,long_nclose,0.0,0.0,32.0
1629821760000.0,81181,1629821760000.0,0.0,-0.007360500000000001,1009.4454739799991,1008.7479739799991,0.5,73.605,0.5,73.605,long_ientry_normal,36.8025,0.03645813562856115,6998.0
1629846000000.0,81585,1629846000000.0,0.2208999999999989,-0.00151628,1009.6648576999991,1010.526857699999,-0.1,75.814,0.4,73.605,long_nclose,29.442000000000004,0.02916017109585098,404.0
1629846060000.0,81586,1629846060000.0,0.2208999999999989,-0.00151628,1009.8842414199991,1010.578741419999,-0.1,75.814,0.3,73.605,long_nclose,22.081500000000002,0.021865377331713967,1.0
1629857400000.0,81775,1629857400000.0,0.2208999999999989,-0.00151628,1010.103625139999,1010.5746251399991,-0.1,75.814,0.2,73.605,long_nclose,14.721000000000002,0.014573752270178904,189.0
