timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679579340000.0,2269,1679579340000.0,0.0,-0.005992706,999.994007294,1000.063897294,2.41,12.433,2.41,12.433,long_ientry_normal,29.963530000000002,0.029963709563702087,
1679583060000.0,2331,1679583060000.0,0.5133300000000024,-0.006095372000000001,1000.501241922,1000.501241922,-2.41,12.646,0.0,12.433,long_nclose,0.0,0.0,62.0
1679647620000.0,3407,1679647620000.0,0.0,-0.0060021350000000005,1000.495239787,1000.442364787,2.35,12.7705,2.35,12.7705,long_ientry_normal,30.010675000000003,0.02999581987655345,1076.0
1679658420000.0,3587,1679658420000.0,0.0,-0.006001500000000001,1000.4892382869999,998.9644882869999,2.5,12.003,4.85,12.374881443298971,long_rentry,60.01817500000001,0.05998882616944573,180.0
1679660280000.0,3618,1679660280000.0,1.028774999999989,-0.01220939,1001.505803897,1001.505803897,-4.85,12.587,0.0,12.374881443298971,long_nclose,0.0,0.0,31.0
1679660700000.0,3625,1679660700000.0,0.0,-0.00601752,1001.499786377,1001.551386377,2.4,12.5365,2.4,12.5365,long_ientry_normal,30.0876,0.03004254260387227,7.0
1679765220000.0,5367,1679765220000.0,0.0,-0.006009329999999999,1001.493777047,999.831402047,2.55,11.783,4.95,12.148333333333332,long_rentry,60.134249999999994,0.06004455681922615,1742.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009895428,1001.4838816189999,995.9349516189999,4.37,11.322,9.32,11.760878755364805,long_rentry,109.61138999999999,0.10944898066936644,2696.0
1679996880000.0,9228,1679996880000.0,0.0,-0.017789145,1001.4660924739999,992.905277474,8.23,10.8075,17.55,11.313795726495725,long_rentry,198.55711499999998,0.19826643806730274,1165.0
1680071340000.0,10469,1680071340000.0,1.1353236923077088,-0.014889744000000002,1002.5865264223075,1004.7252977299999,-6.48,11.489,11.07,11.313795726495725,long_nclose,125.24371869230768,0.12492060823840831,1241.0
1680071340000.0,10469,1680071340000.0,2.1443063076923305,-0.025477605000000004,1004.7053551249999,1004.7053551249999,-11.07,11.5075,0.0,11.313795726495725,long_nclose,0.0,0.0,0.0
1680137580000.0,11573,1680137580000.0,0.0,-0.006021648,1004.6993334769999,1004.6020234769999,2.63,11.448,2.63,11.448,long_ientry_normal,30.10824,0.029967413132248537,1104.0
1680142800000.0,11660,1680142800000.0,0.5154799999999993,-0.006124744,1005.2086887329999,1005.2086887329999,-2.63,11.644,0.0,11.448,long_nclose,0.0,0.0,87.0
1680145680000.0,11708,1680145680000.0,0.0,-0.006028223,1005.2026605099999,1005.2434255099998,2.63,11.4605,2.63,11.4605,long_ientry_normal,30.141115,0.029985112638587323,48.0
1680426120000.0,16382,1680426120000.0,0.5167950000000009,-0.006131582,1005.7133239279999,1005.7133239279999,-2.63,11.657,0.0,11.4605,long_nclose,0.0,0.0,4674.0
1680482460000.0,17321,1680482460000.0,0.0,-0.006045154,1005.7072787739999,1005.6635887739999,2.57,11.761,2.57,11.761,long_ientry_normal,30.225769999999997,0.030054242062209694,939.0
1680555600000.0,18540,1680555600000.0,0.0,-0.006035484000000001,1005.7012432899999,1003.8551032899999,2.73,11.054,5.3,11.396828301886792,long_rentry,60.403189999999995,0.06006076894406541,1219.0
1680656100000.0,20215,1680656100000.0,1.034410000000004,-0.012287520000000001,1006.7233657699999,1006.7233657699999,-5.3,11.592,0.0,11.396828301886792,long_nclose,0.0,0.0,1675.0
1680698040000.0,20914,1680698040000.0,0.0,-0.006046326,1006.7173194439998,1006.7930094439998,2.61,11.583,2.61,11.583,long_ientry_normal,30.23163,0.030029909504980638,699.0
1680698880000.0,20928,1680698880000.0,0.518084999999998,-0.006149943,1007.2292545009999,1007.2292545009999,-2.61,11.7815,0.0,11.583,long_nclose,0.0,0.0,14.0
1680701700000.0,20975,1680701700000.0,0.0,-0.006048675000000001,1007.2232058259999,1007.2401708259999,2.61,11.5875,2.61,11.5875,long_ientry_normal,30.243375,0.030026487500551702,47.0
1680979800000.0,25610,1680979800000.0,0.0,-0.0060336140000000005,1007.2171722119999,1005.463867212,2.77,10.891,5.38,11.228893122676581,long_rentry,60.41144500000001,0.05997856933607219,4635.0
1681170240000.0,28784,1681170240000.0,1.0362249999999935,-0.012289534000000001,1008.2411076779998,1008.2411076779998,-5.38,11.4215,0.0,11.228893122676581,long_nclose,0.0,0.0,3174.0
1681263840000.0,30344,1681263840000.0,0.0,-0.006057178000000001,1008.2350504999998,1007.9481604999999,2.62,11.5595,2.62,11.5595,long_ientry_normal,30.285890000000002,0.030038521260474675,1560.0
1681374180000.0,32183,1681374180000.0,0.5187600000000011,-0.006160930000000001,1008.7476495699999,1008.7476495699999,-2.62,11.7575,0.0,11.5595,long_nclose,0.0,0.0,1839.0
1681484640000.0,34024,1681484640000.0,0.0,-0.006049540000000001,1008.7416000299999,1008.6730000299999,2.45,12.346,2.45,12.346,long_ientry_normal,30.247700000000002,0.02998557806984508,1841.0
