timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098340000.0,519,1704098340000.0,0.0,-0.009876320000000001,999.99012368,1000.05812368,6.8,7.262,6.8,7.262,long_ientry_normal,49.3816,0.04938208771330052,
1704107280000.0,668,1704107280000.0,0.0632000000000005,-0.0011745600000000003,1000.0521491200001,1000.5561491200001,-0.8,7.341,6.0,7.262,long_nclose,43.571999999999996,0.04356972787703257,149.0
1704110520000.0,722,1704110520000.0,0.05530000000000043,-0.00102774,1000.10642138,1000.51982138,-0.7,7.341,5.3,7.262,long_nclose,38.4886,0.03848450442593037,54.0
1704112680000.0,758,1704112680000.0,0.04740000000000037,-0.0008809200000000001,1000.1529404600001,1000.5289404600001,-0.6,7.341,4.7,7.262,long_nclose,34.1314,0.034126180726221686,36.0
1704112920000.0,762,1704112920000.0,0.03950000000000031,-0.0007341,1000.19170636,1000.52770636,-0.5,7.341,4.2,7.262,long_nclose,30.5004,0.030494554000052826,4.0
1704113220000.0,767,1704113220000.0,0.03950000000000031,-0.0007341,1000.2304722599999,1000.53017226,-0.5,7.341,3.7,7.262,long_nclose,26.8694,0.026863208775562645,5.0
1704114120000.0,782,1704114120000.0,0.0,-0.0043794,1000.22609286,1000.30939286,3.0,7.299,6.7,7.278567164179105,long_ientry_partial,48.766400000000004,0.04875537675742854,15.0
1704117480000.0,838,1704117480000.0,0.06274626865671636,-0.00117712,1000.2876620086568,1000.72681574,-0.8,7.357,5.9,7.278567164179105,long_nclose,42.94354626865672,0.04293119659441033,56.0
1704120720000.0,892,1704120720000.0,0.054902985074626806,-0.00102998,1000.3415350137313,1000.74938576,-0.7,7.357,5.2,7.278567164179105,long_nclose,37.84854925373135,0.03783562706232309,54.0
1704120780000.0,893,1704120780000.0,0.04705970149253726,-0.0008828400000000001,1000.3877118752239,1000.74850292,-0.6,7.357,4.6,7.278567164179105,long_nclose,33.48140895522388,0.03346843284636421,1.0
1704120900000.0,895,1704120900000.0,0.03921641791044772,-0.0007357,1000.4261925931344,1000.7026672200001,-0.5,7.357,4.1,7.278567164179105,long_nclose,29.842125373134326,0.02982941229855513,2.0
1704121500000.0,905,1704121500000.0,0.03921641791044772,-0.0007357,1000.4646733110449,1000.7506315200001,-0.5,7.357,3.6,7.278567164179105,long_nclose,26.20284179104478,0.02619067168491446,10.0
1704121620000.0,907,1704121620000.0,0.03137313432835818,-0.00058856,1000.4954578853732,1000.76244296,-0.4,7.357,3.2,7.278567164179105,long_nclose,23.291414925373136,0.02327988072489744,2.0
1704122400000.0,920,1704122400000.0,0.04937313432835815,-0.0005921600000000001,1000.5442388597015,1001.0046508,-0.4,7.402,2.8,7.278567164179105,long_nclose,20.379988059701493,0.020368902511425303,13.0
